F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
598.6685983445115,1575.8660817143962,2574.5507278595605,4.002621032559191,3.966035045751715,4.094800416637034,5871.794871794871,0.0219860113684315,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_009167,group_0,1,fave,273.15340662420493,73.52758345049418,4,<eps>,,0.22,#,иван,#,#,SIL,IY0,coextensive,,,,
388.2966050352514,1332.1684649362314,2233.971688403446,1.7161021045059588,3.6472892818012648,4.057878927473237,4794.871794871795,0.0058256564916976,0.401375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_009167,group_0,1,fave,368.06040600549926,82.96396174061003,4,<eps>,,0.14,иван,яковлев,#,#,N,J,coextensive,,,,
683.4053532986385,1663.9096513485706,3014.863847511604,2.800122998992861,3.8702075125596007,4.081435493406995,5871.794871794871,5.75124904786e-05,1.686375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_009167,group_0,1,fave,336.6243035377742,81.19317046376678,4,<eps>,,0.05,ҫуралнӑранпа,175,#,#,AA1,spn,coextensive,,,,
639.4670097571953,1856.0155371893547,3274.8590251872884,2.830832512215729,3.351466888753342,4.101684124076057,5871.794871794871,0.0006898129754335,6.647374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_009167,group_0,1,fave,309.7160141442576,78.99130985030811,4,<eps>,,0.1200000000000001,ӗҫре,раҫҫей,#,#,EY1,R,coextensive,,,,
299.6068300564267,1940.4200950961467,2582.9005030825124,3.7363245372982834,4.300046107132438,4.406605779923415,4794.871794871795,0.0533158862693971,11.726476562499998,0.105,0.3322784810126582,0-0-27-0,SIL,utterance_009167,group_0,1,fave,209.71917793043875,75.76422558785016,4,<eps>,,0.2928100000000011,палӑртмалла,#,#,#,AA1,,coextensive,,,,
686.0902323186415,1417.63206679648,3395.1045649739417,3.3430778986279317,4.660325641136828,4.44823099692847,7128.205128205128,0.0016672796455233,0.591375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_009167,group_0,1,fave,326.6420241323291,80.69662649868903,4,яковлев,0.0,0.08,<eps>,ҫуралнӑранпа,J,K,J,K,internal,,,,
571.4492339333816,1215.7531701549524,3405.238546418449,3.50852460856328,3.739418813764412,4.48248615629125,7128.205128205128,0.0005288970454584,1.176375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_009167,group_0,1,fave,265.00043164109405,80.63002650552258,4,ҫуралнӑранпа,0.0,0.1100000000000001,яковлев,<eps>,R,L,R,L,internal,,,,
656.7981133295544,1615.3206831049715,3414.7151053989032,3.740023969025352,3.480001049391526,4.605257562454344,7307.692307692308,0.0021355281780939,1.456375,0.045,0.335820895522388,0-0-4-8,AA0,utterance_009167,group_0,1,fave,238.19036521390527,80.0634075872203,4,ҫуралнӑранпа,0.0,0.1100000000000001,яковлев,<eps>,R,N,R,N,internal,,,,
801.0442875223824,1320.1580399985955,3595.084283969363,3.781058070560295,4.038440210242127,4.688824124281753,6948.717948717948,0.0001883774057065,3.469375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_009167,group_0,1,fave,244.93925625629325,79.55316979069627,4,халалланӑ,0.0,0.0699999999999998,ҫитнине,культура,χ,L,χ,L,internal,,,,
674.8561144156964,1315.8273168004137,3666.928391840868,3.2702525007236813,3.365845317923976,3.769953988860271,6769.2307692307695,4.05883009090237e-06,3.599375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_009167,group_0,1,fave,243.00378359705525,79.99836882370664,4,халалланӑ,0.0,0.0700000000000002,ҫитнине,культура,L,lː,L,lː,internal,,,,
641.382963361132,1193.4286032953596,3493.6121630517323,3.8864193145263446,3.206247025695143,4.441311803158195,6589.74358974359,0.0002360972114748,4.527375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_009167,group_0,1,fave,232.35452143206285,79.67062956765747,4,марафонне,0.0,0.0600000000000005,культура,йӗркелес,M,R,M,R,internal,,,,
682.2994037027217,1823.0916110615876,2741.48727182787,2.87397245263411,4.243929220816332,4.765996319813322,5871.794871794871,5.16281289004e-05,6.847375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_009167,group_0,1,fave,219.20046536761836,81.01375709985311,4,раҫҫей,0.0,0.0600000000000005,<eps>,патшалӑх,R,ɕː,R,ɕː,internal,,,,
654.4292009256486,1350.3102008076826,3102.2781153207347,3.3463416627750995,3.559958595974665,4.490758254173212,5871.794871794871,0.0002377121346925,7.249375,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_009167,group_0,1,fave,297.6304755139014,80.77618860156791,4,патшалӑх,0.0,0.0699999999999994,раҫҫей,думин,P,tʃ,P,tʃ,internal,,,,
599.003447542407,1485.2001314375311,3515.939861745595,3.968642731311061,3.631381464701061,4.27254513527431,7128.205128205128,0.0027632903094668,8.779375,0.031,0.3297872340425531,0-0-21-0,AA0,utterance_009167,group_0,1,fave,192.59791158401865,76.7727382278919,4,анатолий,0.0,0.0700000000000002,<eps>,аксаковӑн,#,N,SIL,N,initial,,,,
638.3030156386511,1770.3365916090922,3523.133589868943,2.93716146622392,3.6059395184298975,3.5238516033697675,6769.2307692307695,0.0009317792600028,8.914375000000001,0.041,0.3306451612903226,0-0-21-2,AA0,utterance_009167,group_0,1,fave,219.7859376048678,80.43096084294876,4,анатолий,0.0,0.0999999999999996,<eps>,аксаковӑн,N,T,N,T,internal,,,,
