F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.3304779085925,2071.606100241739,2808.745674069856,3.3081178318509936,4.242723323972424,4.233057491793568,4974.358974358975,0.0018539592278105,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012004,group_0,1,fave,,16.835494717243037,4,<eps>,,0.38,#,эпир,#,#,SIL,EY0,coextensive,,,,
687.9047629413342,1427.9983322504902,2628.1302161034823,3.730645254169464,4.215419903273616,4.632620983445118,6230.769230769231,0.0132740194216568,3.501375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_012004,group_0,1,fave,163.62590974765916,50.74221532500111,4,<eps>,,0.2600000000000002,явӑпӑр,#,#,#,R,,coextensive,,,,
726.4926333913845,2699.239536581807,3263.7916422621824,3.2474765742448235,4.035623966745284,3.923244689306389,6410.25641025641,0.0074408602470574,0.394375,0.041,0.3306451612903227,0-0-1-0,EY0,utterance_012004,group_0,1,fave,208.99891269317888,72.69355979574799,4,эпир,0.0,0.0999999999999999,<eps>,ку,#,P,SIL,P,initial,,,,
479.61951297606856,2698.182334751872,3449.393285693571,2.692667530259141,3.842279971442685,4.13715640503437,8025.641025641025,2.6200777861e-05,1.752375,0.037,0.3245614035087719,0-0-5-5,EY0,utterance_012004,group_0,1,fave,247.79470622748195,82.88829181620645,4,правлени,0.0,0.09,<eps>,ларӑвӗнче,L,N,L,N,internal,,,,
455.7962239116175,2381.4311274202696,3065.633443723106,3.184780911173421,3.4281881133412417,3.269698430643232,5871.794871794871,7.50893340747e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,IY1,utterance_012004,group_0,1,fave,248.43099403406617,76.82015570173411,4,эпир,1.0,0.0799999999999999,<eps>,ку,P,R,P,R,internal,,,,
684.24656287807,2877.6456230403173,3546.3905252526365,3.614773427332212,3.414958710162022,3.600383913910138,6230.769230769231,7.78574573676e-05,1.919375,0.031,0.3297872340425531,0-0-5-7,IY1,utterance_012004,group_0,1,fave,288.16474450469843,78.16796867090429,4,правлени,1.0,0.07,<eps>,ларӑвӗнче,N,#,N,L,final,,,,
474.6432194863846,874.7170910682144,3076.4179438981478,3.362710697475339,2.41651962251383,3.372810801770596,6051.282051282051,0.0013946980518942,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW1,utterance_012004,group_0,1,fave,291.91564736704726,80.63176391147188,4,ку,1.0,0.14,эпир,ыйтӑва,K,#,K,IX0,final,,,,
590.6706184100689,1798.1642343605492,3010.135907988383,3.339744689609111,3.6576907526400113,3.2472159381721943,6051.282051282051,1.5185596089e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_012004,group_0,1,fave,235.83480853206976,81.36524457105439,4,ыйтӑва,0.0,0.0699999999999998,ку,<eps>,T,V,T,V,internal,,,,
650.5553877286718,1120.0199597275312,2887.238163719588,3.159570119941795,2.9868902904680485,3.238272935519608,5871.794871794871,0.0002323679287407,3.211375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH0,utterance_012004,group_0,1,fave,219.68552962438645,76.31078096975392,4,явӑпӑр,0.0,0.0799999999999996,сӳтсе,<eps>,V,P,V,P,internal,,,,
548.4452822837901,1107.5998329952486,3013.9080057170977,2.815207715792972,3.26346520335552,3.699174363417704,6051.282051282051,5.00174944611e-05,3.352375,0.037,0.324561403508772,0-0-8-5,AH0,utterance_012004,group_0,1,fave,175.29552967063273,76.25607818968719,4,явӑпӑр,0.0,0.0900000000000003,сӳтсе,<eps>,P,R,P,R,internal,,,,
901.8346046410496,1490.5044495811944,2955.842913803413,2.8872373357923267,3.508450848869904,3.8909723361024207,6230.769230769231,0.0023923570088045,1.241375,0.075,0.3348214285714285,0-0-3-5,AA1,utterance_012004,group_0,1,fave,270.5382606601526,84.56325580222432,4,ыйтӑва,1.0,0.1999999999999999,ку,<eps>,V,#,V,SIL,final,,,,
839.429312568684,1776.7885012050656,2514.298861941621,3.2305128097823856,3.7290476338632224,4.121440244991865,5871.794871794871,9.39266400276e-05,3.079375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_012004,group_0,1,fave,249.9534595653529,81.5584313607705,4,явӑпӑр,1.0,0.0700000000000002,сӳтсе,<eps>,J,V,J,V,internal,,,,
790.9451192633293,1676.8853926226193,2409.7500977004124,3.2396852151763973,3.7470637148426023,3.933374095712373,6051.282051282051,8.477322745494203e-06,1.5493750000000002,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_012004,group_0,1,fave,235.2312849552498,83.53618682820317,4,правлени,0.0,0.07,<eps>,ларӑвӗнче,R,V,R,V,internal,,,,
829.7289247339141,1643.60296422147,3093.7145727289167,3.049127178396007,3.976761644405712,3.879570407848198,6230.769230769231,0.0001098862933358,2.086375,0.045,0.3358208955223881,0-0-6-1,AA0,utterance_012004,group_0,1,fave,265.8347174534961,84.57821524654403,4,ларӑвӗнче,0.0,0.1100000000000003,правлени,сӳтсе,L,R,L,R,internal,,,,
493.69333230165614,2108.398596108877,2881.325620652033,2.649797253189175,3.724388426558443,3.705482161730841,5512.820512820513,4.73854905192e-05,2.317375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_012004,group_0,1,fave,248.8450697177811,76.9739195164075,4,ларӑвӗнче,0.0,0.06,правлени,сӳтсе,V,N,V,N,internal,,,,
446.6793832694574,2384.170769035209,3166.9667839919307,2.819552825250266,3.5935898224483305,3.739607578266794,5871.794871794871,5.14476110514e-05,2.531375,0.0349999999999999,0.3365384615384614,0-0-6-8,EY1,utterance_012004,group_0,1,fave,228.95934916623412,78.6158030791284,4,ларӑвӗнче,1.0,0.08,правлени,сӳтсе,tʃ,#,tʃ,S,final,,,,
499.7374934645292,2325.029962570289,3315.1052620296905,3.077965497241161,4.001832326982074,3.6267815603290656,6769.2307692307695,4.09414329941e-05,2.899375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_012004,group_0,1,fave,317.4876795063843,74.78602228298615,4,сӳтсе,1.0,0.0699999999999998,ларӑвӗнче,явӑпӑр,ts,#,ts,J,final,,,,
354.98130867636456,1043.2517972875826,2117.568534796428,2.7308447155699063,4.113388942288036,3.3905692157452245,4076.923076923077,0.0002155019447972,2.711375,0.0349999999999999,0.3365384615384614,0-0-7-1,UX0,utterance_012004,group_0,1,fave,331.08348752234684,73.1921960968678,4,сӳтсе,0.0,0.0799999999999996,ларӑвӗнче,явӑпӑр,S,ts,S,ts,internal,,,,
