F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.3626934554844,2066.1020562419567,2923.011802795668,3.875488005153624,4.187567190436023,4.181044581269606,5153.846153846154,0.0014269087221265,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_021078,group_0,1,fave,,19.874095400062867,4,<eps>,,0.11,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
961.4820487110122,1633.251527265542,3142.1003410713683,4.344881990581003,3.806346232925317,4.033179649065424,6230.769230769231,0.0009595607014483,1.3773750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_021078,group_0,1,fave,,53.62584276563716,4,<eps>,,0.0599999999999998,тесен,халӑха,#,#,N,χ,coextensive,,,,
709.9518247595249,1416.1059955612204,2587.9026689282223,3.3614287089707555,3.6783132278875823,3.555893112628967,6948.717948717948,0.000664646371712,1.902375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_021078,group_0,1,fave,249.2313830332188,75.94334852498379,4,<eps>,,0.09,халӑха,партизансенчен,#,#,AA1,spn,coextensive,,,,
724.7785787434939,2197.6617269925846,2886.7204488224147,3.3980141291732444,3.671554789067324,4.214787776051751,6589.74358974359,0.0035051595628034,3.604375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_021078,group_0,1,fave,157.44737424527585,59.50170525922569,4,<eps>,,0.1600000000000001,сивӗтмелле,вӗсем,#,#,EY1,V,coextensive,,,,
926.3839195834612,1754.5651343009663,2972.6838314161296,3.5203204492264426,4.140851965323625,4.287027428891372,5871.794871794871,0.0074724100555971,5.9513750000000005,0.075,0.3348214285714286,0-0-15-0,SIL,utterance_021078,group_0,1,fave,,38.03781250703612,4,<eps>,,0.2000000000000001,тумалла,#,#,#,AA1,,coextensive,,,,
814.9362458739919,1817.41773885358,2759.7177882246483,3.642039318225825,3.845726000778571,4.332702745763245,7307.692307692308,3.81143842504e-05,0.279375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_021078,group_0,1,fave,193.8906066119958,78.91967530956073,4,ҫакна,0.0,0.07,<eps>,тӑвас,ɕ,K,ɕ,K,internal,,,,
928.9337128255048,1372.515084735944,2780.38171061223,3.753043007360298,3.272489737840313,4.228945050419999,6948.717948717948,5.20437482464e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_021078,group_0,1,fave,235.74717387473297,84.41726885183351,4,халӑха,0.0,0.06,<eps>,<eps>,χ,L,χ,L,internal,,,,
932.38035443463,1386.703053307449,2536.405081418137,3.699809417160159,3.224151728471395,3.7692861788057086,7128.205128205128,0.0001972781559152,5.142375,0.037,0.324561403508772,0-0-13-3,AA0,utterance_021078,group_0,1,fave,203.4797478725724,73.83821516351499,4,пӑхакан,0.0,0.0899999999999998,урӑхла,тумалла,χ,K,χ,K,internal,,,,
832.3713256655225,1274.787867501327,3165.098208279996,3.923517208189012,3.40807832839726,3.424717497964728,6948.717948717948,6.19284719552e-05,5.639374999999999,0.031,0.3297872340425531,0-0-14-3,AA0,utterance_021078,group_0,1,fave,195.7405757528469,73.15400333670411,4,тумалла,0.0,0.0700000000000002,пӑхакан,<eps>,M,lː,M,lː,internal,,,,
703.2150824485276,1715.561772382743,3355.478737068908,4.015001564196053,3.5337373528282354,3.710961477170804,6948.717948717948,6.17042092756e-05,0.499375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_021078,group_0,1,fave,247.66007932371423,80.15483083395344,4,ҫакна,1.0,0.07,<eps>,тӑвас,N,#,N,T,final,,,,
722.3036605908864,1435.0396859074065,3137.049805301683,3.65182769945737,3.798432072151067,4.253004547527678,6948.717948717948,3.8100401995e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_021078,group_0,1,fave,234.4089941293114,82.16948308032117,4,тӑвас,1.0,0.07,ҫакна,тесен,V,S,V,S,internal,,,,
875.8637771920077,1333.781325668083,2786.2408896557768,3.6017364162639107,3.5156745783305867,3.6443590902029657,6948.717948717948,9.30554804077e-05,1.812375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_021078,group_0,1,fave,215.41513030485137,82.40557834560157,4,халӑха,1.0,0.0899999999999998,<eps>,<eps>,χ,#,χ,SIL,final,,,,
797.012930036063,1422.8081343745107,3018.8128089947386,3.5177992845097905,3.431703676217905,3.4722409008382704,6948.717948717948,0.0002104369230011,4.822375,0.037,0.324561403508772,0-0-12-5,AA1,utterance_021078,group_0,1,fave,204.23979939341703,73.39370244142641,4,урӑхла,1.0,0.0900000000000007,ҫине,пӑхакан,L,#,L,P,final,,,,
809.2652959208172,1542.7638474432306,2777.1617079453813,3.838210554649727,3.576385630966764,3.863701866701097,7128.205128205128,1.38545555787e-05,5.309374999999999,0.031,0.3297872340425531,0-0-13-5,AA1,utterance_021078,group_0,1,fave,192.72255297391112,73.36478600369874,4,пӑхакан,1.0,0.0700000000000002,урӑхла,тумалла,K,N,K,N,internal,,,,
887.8053919157626,1636.707153033508,2986.476948707517,3.234396414673584,3.710170038082949,3.60334336636616,7128.205128205128,0.0001516280843656,5.834375,0.041,0.3306451612903226,0-0-14-5,AA1,utterance_021078,group_0,1,fave,151.15119990161676,65.83658277776703,4,тумалла,1.0,0.0999999999999996,пӑхакан,<eps>,lː,#,lː,SIL,final,,,,
434.5896543674991,2474.924654404705,3245.844656098857,2.778886782383084,3.427619058989302,3.2789361095627747,6769.2307692307695,1.77309471701e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY0,utterance_021078,group_0,1,fave,210.99690060973157,79.54297583871647,4,тесен,0.0,0.08,тӑвас,<eps>,T,S,T,S,internal,,,,
