F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.7752760165052,1588.0361651883538,2454.3228638452683,3.868807226807088,3.780904766029797,4.638850421115876,5153.846153846154,0.0012308473433321,0.579375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_012251,group_0,1,fave,174.94356126547936,67.84807766246716,5,ҫапах,0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
710.5486680163807,1096.1774438649593,2744.627161998623,3.9025768342245857,3.4315229529832267,4.2787749354345,5333.333333333333,0.0001023498817206,1.227375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_012251,group_0,1,fave,189.3846562495564,71.39235451833463,5,панулми,0,0.06,эп,вӑрласа,P,N,P,N,internal,,,,
613.3552549733557,1086.0533464275782,2657.702582300356,3.929621458355423,3.187753670489587,3.781850094310151,4794.871794871795,0.000331042689015,1.881375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA0,utterance_012251,group_0,1,fave,172.66712400208752,66.48340514804255,5,вӑрласа,0,0.0799999999999998,панулми,кайнинчен,L,S,L,S,internal,,,,
504.80126882217183,1736.001137803011,2263.62697019909,3.711844749715951,2.795196289665061,3.5795487829206283,5153.846153846154,7.09130760599e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_012251,group_0,1,fave,101.32666790803188,71.12725940979635,5,кайнинчен,0,0.06,вӑрласа,ытларах,K,J,K,J,internal,,,,
795.6180501505721,1086.135195677081,2739.8677009676026,3.2431955474195755,3.145110085492103,2.692217340024292,4794.871794871795,0.0001854850232472,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-6,AA0,utterance_012251,group_0,1,fave,171.50452019360432,70.2300004908506,5,сусӑрласран,0,0.08,хуҫса,хӑратӑп,L,S,L,S,internal,,,,
697.9996804749895,1127.541500004529,2653.5395932164843,3.3599444180106324,3.066718704793462,2.528288517803732,4974.358974358975,5.21360876524e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_012251,group_0,1,fave,211.58374355365515,78.0013960194466,5,ҫапах,1,0.07,<eps>,та,P,χ,P,χ,internal,,,,
477.425304599093,1703.4772937511702,2849.3022171381585,3.6621230750572096,2.6918639336779586,3.511447216091419,5692.307692307692,5.86071295497e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_012251,group_0,1,fave,219.1848973046151,74.88802353864754,5,та,1,0.06,ҫапах,эп,T,#,T,EY1,final,,,,
470.7950882691495,1468.935573327198,2615.487052168426,3.567868918209467,2.9886611191872485,3.925749949077853,6230.769230769231,0.0001239132767594,2.007375,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_012251,group_0,1,fave,181.2116404287993,71.10550257759112,5,вӑрласа,1,0.06,панулми,кайнинчен,S,#,S,K,final,,,,
715.6786519825044,1457.3059306753491,2596.0228488733487,3.5783971984954865,3.4190028702781587,4.031542326289838,6230.769230769231,0.0001457929854208,3.0343750000000003,0.041,0.3306451612903226,0-0-7-5,AA1,utterance_012251,group_0,1,fave,93.60612675295016,71.39711289220169,5,ытларах,1,0.1,кайнинчен,улмуҫҫие,R,χ,R,χ,internal,,,,
789.4955570997954,1271.5663021849623,2485.48710302732,3.691623384491072,3.627860219081734,3.244069430662709,4974.358974358975,4.53483182681e-05,4.231375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_012251,group_0,1,fave,194.0382749390037,73.15296749579012,5,турат,1,0.08,улмуҫҫие,хуҫса,R,T,R,T,internal,,,,
746.8932825755215,1342.4789980721082,2715.242853690699,3.509019926092596,3.1826659178218804,3.421946787276434,4974.358974358975,0.0008313032621244,4.756375,0.065,0.3350515463917525,0-0-10-4,AA1,utterance_012251,group_0,1,fave,89.9506904651626,69.93424475399017,5,хуҫса,1,0.1699999999999999,турат,сусӑрласран,S,#,S,S,final,,,,
778.9753699199729,1330.8741155859095,3387.9165462978463,4.009762326586449,3.593651862927453,3.8382887925205456,6769.2307692307695,0.0002868790729148,5.679374999999999,0.031,0.3297872340425531,0-0-11-9,AA1,utterance_012251,group_0,1,fave,154.16039613893085,71.98047298570596,5,сусӑрласран,1,0.0700000000000002,хуҫса,хӑратӑп,R,N,R,N,internal,,,,
791.0100985853688,1328.2716512812297,2331.0682693216672,3.5484763626696285,3.5125898064884944,3.848175946133079,5333.333333333333,0.0003628154477151,6.024374999999999,0.041,0.3306451612903226,0-0-12-3,AA1,utterance_012251,group_0,1,fave,154.49066845750343,70.26059118986268,5,хӑратӑп,1,0.1000000000000005,сусӑрласран,#,R,T,R,T,internal,,,,
395.7017390564087,1833.468490865612,2765.5265199259143,3.670975403572589,3.5619600142826457,3.6625185411574095,4974.358974358975,7.787767797889389e-07,1.016375,0.025,0.3378378378378378,0-0-3-0,EY1,utterance_012251,group_0,1,fave,208.56601885687184,77.87922009244944,5,эп,1,0.05,та,панулми,#,P,AA1,P,initial,,,,
383.22409852390496,2201.9938688616808,2628.1805412194963,3.032626850090842,3.459505462780617,3.0135826122177427,4974.358974358975,0.0003860902412728,2.589375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_012251,group_0,1,fave,97.87314091410929,70.2179628828621,5,кайнинчен,1,0.0699999999999998,вӑрласа,ытларах,tʃ,N,tʃ,N,internal,,,,
384.1910699159576,2217.372660801357,2677.788631291472,3.1906359039447216,3.191883120755524,3.180647211851209,5153.846153846154,0.0007494299005275,3.849375,0.051,0.3311688311688312,0-0-8-6,EY1,utterance_012251,group_0,1,fave,210.05272444319,74.08113366676464,5,улмуҫҫие,1,0.1299999999999999,ытларах,турат,IY0,#,IY0,T,final,,,,
351.0592640703543,2013.2589768143985,2381.355046051407,3.155934265182331,3.363587927421018,3.1747130329915625,4794.871794871795,0.0001975706566889,1.572375,0.037,0.3245614035087719,0-0-4-6,IY1,utterance_012251,group_0,1,fave,186.90090364306064,73.30968733824778,5,панулми,1,0.0899999999999998,эп,вӑрласа,M,#,M,V,final,,,,
330.0983300917189,734.7532959603191,1556.4966149730883,2.648509366250204,3.2802478073067243,2.441863660707434,3000.0,0.0002800069456172,2.347375,0.047,0.3263888888888889,0-0-6-4,IY0,utterance_012251,group_0,1,fave,86.71257384102749,69.71657564201207,5,кайнинчен,0,0.1200000000000001,вӑрласа,ытларах,N,N,N,N,internal,,,,
288.2965601601724,2663.97072941805,3067.135525160634,3.503366277447095,3.457348114860933,4.5697373157128975,6948.717948717948,0.0076667277700278,3.727375,0.047,0.3263888888888889,0-0-8-5,IY0,utterance_012251,group_0,1,fave,169.52555229049932,69.4848357497174,5,улмуҫҫие,0,0.1200000000000001,ытларах,турат,ɕː,EY1,ɕː,EY1,internal,,,,
335.9483715124412,2577.4218843902404,4415.69515495909,3.3815120397900578,3.9823351099408817,4.758608477792693,7846.153846153846,0.0004912640804723,3.419375,0.031,0.3297872340425531,0-0-8-3,UW0,utterance_012251,group_0,1,fave,110.49318218147648,67.76457806838779,5,улмуҫҫие,0,0.0699999999999998,ытларах,турат,M,ɕː,M,ɕː,internal,,,,
228.8254788836512,1192.00414110936,2271.1934597982386,3.823816960425619,3.61926998398898,5.0074187288594665,4615.384615384615,0.0027011353646243,4.099374999999999,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_012251,group_0,1,fave,188.582038577793,63.0940709433858,5,турат,0,0.0700000000000002,улмуҫҫие,хуҫса,T,R,T,R,internal,,,,
253.8466689838097,1450.769340309978,2426.198537749315,2.971882436354543,3.594501970540248,4.3704759257110215,4794.871794871795,0.0013827716616252,4.481375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW0,utterance_012251,group_0,1,fave,192.0772172087459,67.8153254163205,5,хуҫса,0,0.08,турат,сусӑрласран,χ,ɕ,χ,ɕ,internal,,,,
395.7211902577016,1025.0166755599507,2520.892528476622,3.669319223922296,3.2648100764742307,3.6475765640117497,4615.384615384615,6.16990623735e-05,5.087375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_012251,group_0,1,fave,168.08689989307297,67.31886574729837,5,сусӑрласран,0,0.0599999999999996,хуҫса,хӑратӑп,S,S,S,S,internal,,,,
