F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.4457139782522,807.0787187494591,1623.7793185030823,3.0379096841166007,3.900599947642828,3.740436407354368,3179.48717948718,0.0047589816439727,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_013596,group_0,1,fave,190.94199455991784,68.30964658755461,4,<eps>,,0.11,#,ку,#,#,SIL,K,coextensive,,,,
1619.0802344936471,2641.247770930878,3583.0846271269534,4.624930977150004,4.470300713551958,4.447638141373832,5692.307692307692,0.0696492410990033,3.77240625,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_013596,group_0,1,fave,,59.223433031540765,4,<eps>,,0.1502500000000002,тулӗҫ,#,#,#,ɕ,,coextensive,,,,
520.4646958196382,3014.998629097872,4291.546225938539,3.2924801469101808,4.944938550434752,3.8524603934263175,9102.564102564102,0.0030145795143004,0.211375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW1,utterance_013596,group_0,1,fave,302.2211668314262,79.0999006447878,4,ку,1.0,0.14,<eps>,пӗлӳ,K,#,K,P,final,,,,
471.102033708007,1303.549407194865,3052.311537587482,3.6174503770925295,3.4406511306890786,3.8178760696732192,6589.74358974359,0.000139622383707,0.391375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_013596,group_0,1,fave,435.8628078788784,80.99546920797935,4,пӗлӳ,0.0,0.08,ку,ҫурчӗсем,P,L,P,L,internal,,,,
392.49495066487344,844.9140347876713,1381.6454101169916,1.3196040610855606,3.4675821219409,3.776509111728058,3179.48717948718,2.95673546166e-05,0.887375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_013596,group_0,1,fave,403.60268778887297,82.56590046000676,4,ҫурчӗсем,0.0,0.0599999999999999,пӗлӳ,тепӗр,tʃ,S,tʃ,S,internal,,,,
484.6055915407744,3071.763469260858,4328.802665091176,3.666431754319989,4.445238186647281,4.056166446557189,10000.0,6.17729418103e-05,3.609375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_013596,group_0,1,fave,221.81655223295076,81.23925772416919,4,тулӗҫ,0.0,0.0699999999999998,сассипе,<eps>,L,ɕ,L,ɕ,internal,,,,
465.0280116891991,2427.60216883068,3566.7049967418743,3.7710348034397336,3.4026205622636088,3.544875923550607,6230.769230769231,0.0002032958504117,1.0413750000000002,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_013596,group_0,1,fave,396.12672441175727,80.17489671260964,4,ҫурчӗсем,1.0,0.08,пӗлӳ,тепӗр,S,M,S,M,internal,,,,
374.02820531216827,2612.5042929438373,3348.173694453455,3.355610979330048,3.825086655106558,4.068100358901383,7666.666666666666,0.0005857128745593,1.292375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_013596,group_0,1,fave,326.79207391623754,80.39254595483472,4,тепӗр,1.0,0.09,ҫурчӗсем,икӗ,T,P,T,P,internal,,,,
449.1570569186983,2673.238383125001,3478.127913253697,2.3393699739942293,3.962704688665871,4.048075055639197,7487.179487179487,0.0001222470048034,1.959375,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_013596,group_0,1,fave,224.1561635702148,81.51436487166532,4,эрнерен,1.0,0.07,икӗ,ҫеҫ,R,N,R,N,internal,,,,
346.0009840346509,2524.543187884603,3147.975637268871,2.996455103610451,3.681598605400498,4.20708301208064,6051.282051282051,0.0006030532655921,2.172375,0.037,0.324561403508772,0-0-7-1,EY1,utterance_013596,group_0,1,fave,353.66513193559933,81.2760314252942,4,ҫеҫ,1.0,0.0899999999999998,эрнерен,ачасен,ɕ,ɕ,ɕ,ɕ,internal,,,,
503.8233330591731,2381.758545400768,3202.9497456198187,3.2872109165417203,3.6457745156935744,3.8362414235328046,5871.794871794871,0.0003818293083156,3.276375,0.045,0.335820895522388,0-0-9-5,EY1,utterance_013596,group_0,1,fave,303.5273442824147,80.47774608920002,4,сассипе,1.0,0.1100000000000003,ачасен,тулӗҫ,P,#,P,T,final,,,,
