F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.76953358295424,1002.8400614580604,1590.1672937865317,3.647558470123014,2.4346240239582024,4.197243030338127,3179.48717948718,0.003134086046268,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_011955,group_0,1,fave,,24.16391369313186,4,SIL,0.14,#,K.'AAL.AAN.AH,#,#,SIL,K,coextensive,,,,,
827.131837163255,1440.3366735649622,2520.6284514703307,3.493210756378096,3.2196656902694736,3.978192906490258,7666.666666666666,8.51408898674e-05,0.229375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_011955,group_0,1,fave,185.05538945860937,80.8528962267769,4,K.'AAL.AAN.AH,0.0699999999999999,SIL,S.'AAN.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
902.9984825543472,1525.169562835515,3280.4017104916447,3.496201890873079,3.478942019120902,3.698040080742332,7666.666666666666,0.0001502598109512,0.3843749999999999,0.041,0.3306451612903227,0-0-1-3,AA,utterance_011955,group_0,1,fave,221.56122876374863,83.0908030158025,4,K.'AAL.AAN.AH,0.0999999999999999,SIL,S.'AAN.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
286.4545851847735,1424.5697684483782,2539.0453613422715,4.295400416291292,3.859271900710218,4.634157062458979,5333.333333333333,0.0003636731042282,0.527375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_011955,group_0,1,fave,246.08838525561444,82.9862721331661,4,K.'AAL.AAN.AH,0.0599999999999999,SIL,S.'AAN.AA,N,#,N,S,final,0.0,3.0,3.0,final,open
645.5693042003467,1764.7785141759343,3292.5860566077936,3.497181102074535,3.308993509500168,3.458233661034829,7128.205128205128,5.34204628426e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011955,group_0,1,fave,230.253294932109,82.39250055086796,4,S.'AAN.AA,0.0699999999999999,K.'AAL.AAN.AH,'T.UWHH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
853.1803785546037,1685.212928479869,3354.8259440057977,3.8317372703144312,3.55899053623037,3.6974271817591062,7487.179487179487,0.0001548125333224,0.832375,0.037,0.324561403508772,0-0-2-3,AA,utterance_011955,group_0,1,fave,203.919979324012,80.56416273613794,4,S.'AAN.AA,0.09,K.'AAL.AAN.AH,'T.UWHH,N,#,N,T,final,1.0,2.0,2.0,final,open
417.10639867211125,1134.6036288062935,2986.4548117816357,2.886496574485405,2.803126891325267,3.881114153761452,6769.2307692307695,3.62249610654e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011955,group_0,1,fave,191.57217068400095,78.61041660977787,4,'T.UWHH,0.06,S.'AAN.AA,T.'EYS.EY,T,HH,T,HH,internal,1.0,1.0,1.0,initial,closed
381.7491776018164,2417.459104775528,3191.351615711757,3.0217815659327774,3.766088371874568,3.286337231424,7487.179487179487,7.516662637166337e-06,1.227375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011955,group_0,1,fave,187.95391230029333,80.35175856742615,4,T.'EYS.EY,0.06,'T.UWHH,T.'UWHH.AAS,T,S,T,S,internal,0.0,1.0,2.0,initial,open
505.5508964595997,2153.217767138731,3097.4814322838915,3.344203925695904,3.545628907214495,2.9364160487938644,7307.692307692308,0.000480852223822,1.407375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_011955,group_0,1,fave,163.9625558973692,81.12801824626104,4,T.'EYS.EY,0.1200000000000001,'T.UWHH,T.'UWHH.AAS,S,#,S,T,final,1.0,2.0,2.0,final,open
416.6992649210183,1110.464794686073,2966.0509633646707,2.749996823408668,2.785449237298928,3.928585804424837,6769.2307692307695,9.29796056141e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011955,group_0,1,fave,200.15098581698965,79.28877947488093,4,T.'UWHH.AAS,0.07,T.'EYS.EY,P.'UWL.AAT,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
788.1082849482817,1235.6030621412126,2846.062040916951,3.647710025031998,3.5539039237963888,4.034714121319729,7307.692307692308,0.0005607127733483,1.774375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_011955,group_0,1,fave,189.21761388738065,81.66503492019157,4,T.'UWHH.AAS,0.1,T.'EYS.EY,P.'UWL.AAT,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
776.4667000455195,1414.604912888107,3014.211415669068,3.530611905938138,3.363994845903291,3.589644395973812,6589.74358974359,0.0008005766302185,2.156375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_011955,group_0,1,fave,174.28476686728575,80.71444461509503,4,P.'UWL.AAT,0.1099999999999998,T.'UWHH.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
