F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.1545443888846,1802.8101835280595,2706.9094503535666,3.7928667486731102,3.736036232887678,3.907425585121529,5692.307692307692,0.0002326921937353,0.104375,0.041,0.3306451612903226,0-0-0-3,AA,utterance_008613,group_0,1,fave,343.2140515532478,81.25595881891596,2,UWNT.'AA,0.1,#,HH.UWTSH.AHN.AAK.'AANS.EYM,T,#,T,HH,final,1.0,2.0,2.0,final,open
624.9849221014333,1484.4466324437844,2884.7719196950434,3.695929040516042,3.62797614678358,3.7363425568873354,5871.794871794871,0.0008797971981016,3.684375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_008613,group_0,1,fave,214.25951606683503,80.65647600941529,2,P.'UWLS.AA,0.1,T.AHR.AHHH.'EHNtʃ.EY,'K.UWR.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
600.1018221831256,1538.4070439416976,2769.714714981406,3.48030844307741,3.46591081197606,3.944028311520532,6051.282051282051,8.86716081501e-05,6.611375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_008613,group_0,1,fave,209.28330164269696,79.96881729309999,2,K.'UWRS.AA,0.08,SIL,K.'AAL.AAɕ.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
767.8179396168614,1763.5062936590125,3195.142819863745,4.060619484373414,3.7702058950632247,3.957975656628525,5871.794871794871,0.0010048996603357,0.512375,0.037,0.324561403508772,0-0-1-6,AA,utterance_008613,group_0,1,fave,262.874262040791,81.42951755482272,2,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0899999999999999,UWNT.'AA,'AASL.AH,N,K,N,K,internal,0.0,3.0,5.0,med,open
539.0219469607551,1766.3659280102409,2989.2306542188826,3.8165800485064905,3.4071617341580995,4.261535271643312,5871.794871794871,2.58568786824e-05,0.649375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_008613,group_0,1,fave,237.1123846262088,81.67961177587827,2,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0699999999999999,UWNT.'AA,'AASL.AH,K,N,K,N,internal,0.0,4.0,5.0,med,closed
551.4907559794999,2160.2262011780504,2965.291611125804,3.756262854946547,3.955839507416226,3.6368479853432616,6230.769230769231,0.0002748583485732,0.8823749999999999,0.037,0.3245614035087719,0-0-1-11,EY,utterance_008613,group_0,1,fave,294.20372511003694,80.00277133082234,2,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0899999999999999,UWNT.'AA,'AASL.AH,S,M,S,M,internal,1.0,5.0,5.0,final,closed
864.9445667832954,1261.9860338299031,2682.061930524106,4.062586651342475,3.628621501882025,4.440724914722345,7307.692307692308,0.0016887201495339,1.1073750000000002,0.047,0.3263888888888889,0-0-2-0,AA,utterance_008613,group_0,1,fave,246.72480708585485,80.48887312980906,2,'AASL.AH,0.1199999999999998,HH.UWTSH.AHN.AAK.'AANS.EYM,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,#,S,M,S,initial,1.0,1.0,2.0,initial,closed
647.0020855529573,1535.7332474804773,3200.78327277516,3.3468398842083245,3.354123957278363,3.76559713450636,5871.794871794871,3.99436112697572e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_008613,group_0,1,fave,317.32154929260906,81.1491797849196,2,'AASL.AH,0.0599999999999998,HH.UWTSH.AHN.AAK.'AANS.EYM,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,L,#,L,V,final,0.0,2.0,2.0,final,open
588.2384281484741,1570.2375899272424,2950.952827087202,3.6860833722688335,3.504761770436224,3.782112998728549,6051.282051282051,7.24005878079e-05,1.527375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_008613,group_0,1,fave,307.8517963320099,80.20969040071049,2,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,0.06,'AASL.AH,ɕ.'UWR.AALN.AH,V,R,V,R,internal,0.0,1.0,7.0,initial,open
356.7178624812279,2500.690252052498,3164.5308119060533,3.6001129198438857,3.6163095203303457,4.3596664487656005,7307.692307692308,1.40037861179e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_008613,group_0,1,fave,311.0686359012212,82.39013976249545,2,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,0.0699999999999998,'AASL.AH,ɕ.'UWR.AALN.AH,R,N,R,N,internal,0.0,2.0,7.0,med,closed
422.8231055784988,2704.12798392699,3264.053149371644,2.612931555751848,3.673397746080933,4.129350041868396,6230.769230769231,8.007229658497111e-06,1.967375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_008613,group_0,1,fave,209.43554354814,80.55057334410576,2,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,0.06,'AASL.AH,ɕ.'UWR.AALN.AH,K,N,K,N,internal,1.0,4.0,7.0,med,open
419.9783857968079,2755.8744197961746,3397.29891946637,3.8573461944563423,4.071494027272595,4.468532342030816,6230.769230769231,0.0001438775953524,2.116375,0.025,0.3378378378378379,0-0-3-10,EH,utterance_008613,group_0,1,fave,223.37968431712437,81.2093455731246,2,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,0.0500000000000002,'AASL.AH,ɕ.'UWR.AALN.AH,N,M,N,M,internal,0.0,5.0,7.0,med,open
485.6933319655267,1368.3677926370317,2814.1180044312973,3.905968843921555,3.4120850277260897,4.15269357165707,5871.794871794871,0.001161907437112,2.257375,0.027,0.3214285714285714,0-0-3-12,EH,utterance_008613,group_0,1,fave,277.3877565022754,82.00045622678742,2,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,0.06,'AASL.AH,ɕ.'UWR.AALN.AH,M,R,M,R,internal,0.0,6.0,7.0,med,open
493.15541242207325,1930.0046398024376,2581.0627772032126,4.066601948601661,4.143055748652696,4.449242823323404,5512.820512820513,0.0012416779284473,2.549375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_008613,group_0,1,fave,297.85455470050545,77.18510677387548,2,ɕ.'UWR.AALN.AH,0.0699999999999998,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,T.AHR.AHHH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
683.0261568132337,1246.504109455367,3046.602021654294,3.8054130840716702,3.161314799326959,4.4886968825733335,6948.717948717948,0.0001997435382744,2.682375,0.037,0.324561403508772,0-0-4-3,AA,utterance_008613,group_0,1,fave,225.7764500704209,79.8435258366484,2,ɕ.'UWR.AALN.AH,0.0899999999999998,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,T.AHR.AHHH.'EHNtʃ.EY,R,L,R,L,internal,1.0,2.0,3.0,med,closed
446.6695827878839,1458.7493439660818,3257.859453484004,3.769957843806359,3.763817392151655,4.360656174952135,5871.794871794871,0.0002772371439339,2.839375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_008613,group_0,1,fave,259.03477673082807,81.97818253345446,2,ɕ.'UWR.AALN.AH,0.0699999999999998,V.EHR.EYNT.'EYK.EYN.EHM.EHR.EHN,T.AHR.AHHH.'EHNtʃ.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
536.5316966611995,1826.9648323893691,2694.096534717302,3.492788332114793,3.60880234618954,3.545683835897903,5333.333333333333,3.68592866454e-05,3.056375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_008613,group_0,1,fave,264.8462759033972,80.80342204627227,2,T.AHR.AHHH.'EHNtʃ.EY,0.0500000000000002,ɕ.'UWR.AALN.AH,P.'UWLS.AA,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
359.91625399394206,1506.2254595545987,2743.021064522668,3.726219208470345,4.121624855680486,4.300860166753619,5512.820512820513,0.0003224673830174,3.169375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_008613,group_0,1,fave,270.269399178519,80.81737075570096,2,T.AHR.AHHH.'EHNtʃ.EY,0.0699999999999998,ɕ.'UWR.AALN.AH,P.'UWLS.AA,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
427.4667643423093,1048.190079058592,2865.8113213572965,2.9852318804466464,3.361678135934747,4.002621176252666,6769.2307692307695,0.0001059497662049,3.831375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,utterance_008613,group_0,1,fave,208.72203224536716,81.12072303449628,2,'K.UWR.EHɕ,0.08,P.'UWLS.AA,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,open
344.67199480163595,738.2817491736521,1790.6344898050788,3.740492084632908,3.407175571238652,4.237666484840087,3538.4615384615386,0.0072748264329999,4.217375,0.047,0.3263888888888889,0-0-9-0,UW,utterance_008613,group_0,1,fave,235.0532678110949,77.74600391483881,2,'UWN.AHN,0.1200000000000001,SIL,EYTK.EYRL.EHHHN.'EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
430.0556110242389,1836.6862106964736,2750.290271647839,2.946712296744751,4.098877809328578,3.89062975578441,6948.717948717948,2.65899109147e-05,3.971375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH,utterance_008613,group_0,1,fave,208.49371981754015,81.2019796913083,2,'K.UWR.EHɕ,0.08,P.'UWLS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
517.9673573434749,963.9859180934604,1770.732790058929,3.425526898633648,4.0401947805927545,4.284314008065571,3000.0,0.002637509445233,4.139374999999999,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_008613,group_0,1,fave,,62.86849105679408,2,SIL,0.0700000000000002,'K.UWR.EHɕ,'UWN.AHN,#,#,ɕ,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
253.00943541496076,1580.1658280463976,2375.611497999171,3.07033628635647,4.488812747069554,3.579239524103782,4435.897435897436,0.0197955998134483,6.242374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_008613,group_0,1,fave,207.0998276510024,78.1356368542506,2,SIL,0.1500000000000003,T.AHS.AAK.'AANS.EYM,K.'UWRS.AA,#,#,M,K,coextensive,,,,,
686.6891309487634,1833.3924158619084,2927.287613278989,3.79674440925354,4.102114436171627,4.401532914632708,6051.282051282051,0.0416050021215095,7.269421875,0.111,0.3343373493975903,0-0-16-0,SIL,utterance_008613,group_0,1,fave,327.23585277968783,76.34492519066839,2,SIL,0.30837,K.'AAL.AAɕ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
438.70702157617967,2114.7841823476874,2972.2540419178963,3.745101208648193,3.503854959058795,3.4550840102580778,5871.794871794871,2.38045934827e-05,4.507375000000001,0.027,0.3214285714285714,0-0-10-0,EY,utterance_008613,group_0,1,fave,214.82254825216296,80.66840001300334,2,EYTK.EYRL.EHHHN.'EY,0.0599999999999996,'UWN.AHN,M.AAL.'AAL.AA,#,T,N,T,initial,0.0,1.0,4.0,initial,closed
285.91222332931704,534.5048739656385,1397.5186329707103,3.300672260551255,3.495577918624785,4.036435130067901,3358.974358974359,0.0015555579857515,5.064375,0.061,0.3315217391304348,0-0-10-9,EY,utterance_008613,group_0,1,fave,284.46536639867975,81.5166997523991,2,EYTK.EYRL.EHHHN.'EY,0.1600000000000001,'UWN.AHN,M.AAL.'AAL.AA,N,#,N,M,final,1.0,4.0,4.0,final,open
822.2855257503535,1197.7306450590752,3417.1333548954967,4.37246564907526,2.928575592401384,3.880124346803093,5871.794871794871,0.0004954954558669,5.347375,0.047,0.3263888888888889,0-0-11-1,AA,utterance_008613,group_0,1,fave,302.8810926303253,81.5959552815206,2,M.AAL.'AAL.AA,0.1200000000000001,EYTK.EYRL.EHHHN.'EY,T.AHS.AAK.'AANS.EYM,M,L,M,L,internal,0.0,1.0,3.0,initial,open
600.6302543296273,1533.1037414866944,2824.251171937039,3.459570879704092,3.611507365470881,3.8228774760835904,6769.2307692307695,6.219886575698573e-06,6.747375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_008613,group_0,1,fave,207.01270416552325,80.49107501769939,2,K.'AAL.AAɕ.EHɕ,0.0599999999999996,K.'UWRS.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
486.9981782302988,1558.9908798045485,2976.2632970836826,3.028588817990128,3.67881846090552,4.148440154215376,5692.307692307692,4.07927230161e-05,5.697375000000001,0.027,0.3214285714285714,0-0-12-1,AH,utterance_008613,group_0,1,fave,246.70161448703385,80.25741540613417,2,T.AHS.AAK.'AANS.EYM,0.0599999999999996,M.AAL.'AAL.AA,SIL,T,S,T,S,internal,0.0,1.0,4.0,initial,open
579.3690275022667,1590.9726342639274,2951.2788161825606,3.580475248162158,3.5323426342828514,3.8459704317119554,6410.25641025641,1.72726122205e-05,5.847375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_008613,group_0,1,fave,264.4658147841662,81.06028866434201,2,T.AHS.AAK.'AANS.EYM,0.0600000000000005,M.AAL.'AAL.AA,SIL,S,K,S,K,internal,0.0,2.0,4.0,med,open
