F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
289.51182869075114,1016.5707645350208,1589.6235783457985,3.517909688633506,2.42457034081866,4.160313248366572,3179.48717948718,0.0345143670486383,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013559,group_0,1,fave,203.85410669975045,57.99734223658345,3,<eps>,,0.27,#,евтук,#,#,SIL,J,coextensive,,,,
300.77072202983163,997.1262711617312,1472.0777933754707,3.808524101964516,2.474158281393167,4.022946091635938,3179.48717948718,0.0052607034671579,2.641375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_013559,group_0,1,fave,,27.901966797040608,3,<eps>,,0.1399999999999996,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
430.0338376143197,2692.3755659470867,3013.209162622161,2.996151942674087,3.674053007472446,3.353796660798484,6589.74358974359,9.97484299924e-05,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_013559,group_0,1,fave,235.08324128857748,82.37402282148322,3,евтук,0.0,0.08,<eps>,вӑхӑт,J,V,J,V,internal,,,,
443.4889503417255,879.4315264024746,3169.037593519938,3.578397603490392,3.3046516859443043,3.5096124416818464,5871.794871794871,0.0017610359200438,0.577375,0.067,0.3284313725490196,0-0-1-4,UW1,utterance_013559,group_0,1,fave,269.3360016655055,79.76072044681455,3,евтук,1.0,0.1799999999999999,<eps>,вӑхӑт,T,K,T,K,internal,,,,
516.3292761159935,1106.2445314183387,2220.6326295592903,3.4585745358844644,3.615170059805776,4.877882732046463,4615.384615384615,0.0001509943360202,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_013559,group_0,1,fave,257.9877709515757,80.62894426071631,3,вӑхӑт,0.0,0.0599999999999998,евтук,тупса,χ,T,χ,T,internal,,,,
616.5605216938774,1454.4755677425303,2149.2210128142897,3.611049260755022,3.6929544451663774,3.7048407458258223,5692.307692307692,6.77889076927181e-06,2.056375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_013559,group_0,1,fave,250.89356823500395,84.0303956477608,3,тӑрӑш,0.0,0.0500000000000002,кайма,ӗнтӗ,R,SH,R,SH,internal,,,,
753.0992984526237,1786.243472214138,3066.6137953641773,3.319094214932976,3.3660390872462327,3.803874177792284,7128.205128205128,0.0001748204165774,1.421375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_013559,group_0,1,fave,255.0427794496252,83.51984606625007,3,тупса,1.0,0.08,вӑхӑт,кайма,S,#,S,K,final,,,,
973.150557919516,1636.177617036953,2930.164855164153,3.6797622936219447,3.397076229355348,3.66334677749981,6589.74358974359,0.0002266092431984,1.752375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_013559,group_0,1,fave,240.92349083546975,82.64419388669148,3,кайма,1.0,0.09,тупса,тӑрӑш,M,#,M,T,final,,,,
714.0186249589187,1716.0274022270378,2714.0621439047304,2.92930404706818,3.266370175046659,4.271137320552857,5333.333333333333,2.676443413032633e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013559,group_0,1,fave,240.5948488700887,84.80065370967026,3,кайма,0.0,0.06,тупса,тӑрӑш,K,J,K,J,internal,,,,
546.1678325497317,1423.993360193555,2459.652136045145,3.463564076123943,3.5068700451843595,5.146129260962945,5512.820512820513,0.0001948242084882,1.911375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_013559,group_0,1,fave,222.09273954368723,83.81950958577995,3,тӑрӑш,2.0,0.08,кайма,ӗнтӗ,T,R,T,R,internal,,,,
542.7233018229986,1844.0023956995328,2766.919261719604,3.936454738204594,3.660862641670366,4.362043475062684,5512.820512820513,0.0001403951695294,2.187375,0.027,0.3214285714285714,0-0-6-0,EH2,utterance_013559,group_0,1,fave,293.0905084358364,81.77407475395424,3,ӗнтӗ,2.0,0.06,тӑрӑш,<eps>,#,N,SH,N,initial,,,,
613.289277020609,2293.385205067425,3003.3242144485885,3.676293948287665,3.5024255896433574,3.659015855198616,6230.769230769231,0.002280340716222,2.401375,0.095,0.334507042253521,0-0-6-3,EH0,utterance_013559,group_0,1,fave,168.78332665938547,79.70915789200303,3,ӗнтӗ,0.0,0.2600000000000002,тӑрӑш,<eps>,T,#,T,SIL,final,,,,
