F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.985963191744,1953.5371963049988,2922.895141271367,3.254368539871992,4.139920754899417,4.409387679267206,5153.846153846154,0.0027037698109824,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010508,group_0,1,fave,,34.327007754154025,3,SIL,0.3,#,'SH.AAP,#,#,SIL,SH,coextensive,,,,,
822.129625645567,1917.083453667845,2727.3869434988937,3.1693602784093984,3.0759073485498454,3.5331691424836884,6230.769230769231,0.0002786122756493,2.356375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_010508,group_0,1,fave,237.301217861973,80.67524351440315,3,SIL,0.1100000000000003,V.EHRN.'IYP.EY,AARP.AASH.AHNS.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1017.6295240203926,2075.148436485719,2895.338080988918,3.21791453104418,4.289480647291932,4.217392724435002,5153.846153846154,8.72235957068e-05,3.616375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_010508,group_0,1,fave,,38.26400741249423,3,SIL,0.0500000000000002,'P.EHTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
878.4148991070958,1526.185645663999,2511.472869246481,3.990843438810558,3.3685571870913145,4.0293701216149245,6948.717948717948,0.0001301414208567,0.462375,0.037,0.324561403508772,0-0-1-1,AA,utterance_010508,group_0,1,fave,218.89898384833492,80.56548521286152,3,'SH.AAP,0.09,SIL,'SH.UWR,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
423.7354117797102,1107.612438257026,2310.92980490931,3.3190429428691752,3.427231576718733,3.4864284906071177,5692.307692307692,0.0013585145968201,0.712375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_010508,group_0,1,fave,254.2853953840114,86.06167374842904,3,'SH.UWR,0.09,'SH.AAP,'ɕ.UXɕ.EH,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
347.24609797174435,1934.3487032624764,2497.7356110297774,3.5880772876334444,3.9516649841511575,4.284085070509699,4435.897435897436,0.002024436359703,0.974375,0.041,0.3306451612903226,0-0-3-1,UX,utterance_010508,group_0,1,fave,272.8621961614216,86.54289815249027,3,'ɕ.UXɕ.EH,0.1,'SH.UWR,'HH.AHJ.EHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
443.96049737616624,2309.6439003368546,2931.265288855385,2.9926881335606152,3.434790221138068,3.743893871478406,5871.794871794871,0.0002942891994982,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_010508,group_0,1,fave,247.47245841299292,85.44864905916909,3,'ɕ.UXɕ.EH,0.08,'SH.UWR,'HH.AHJ.EHN,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
664.656999249726,2095.4435216351367,2876.146208478552,3.762755119682498,3.6661330627505375,3.9257850991531233,6051.282051282051,0.0045263884196398,3.391375,0.095,0.334507042253521,0-0-9-4,EH,utterance_010508,group_0,1,fave,174.81008258711623,79.60399547508304,3,'P.EHTN.EH,0.2599999999999998,AARP.AASH.AHNS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
367.373274809838,2637.802374615068,3041.482156431688,3.4882254923581724,3.595815030015312,3.911500886058401,5871.794871794871,0.0012833147151654,1.777375,0.047,0.3263888888888889,0-0-5-1,IY,utterance_010508,group_0,1,fave,253.8073324681413,82.6538453907551,3,'ɕ.IYL,0.1199999999999998,'HH.AHJ.EHN,V.EHRN.'IYP.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
445.11609551152605,1759.8543044174185,2849.995564260416,3.058457184639195,2.988100263325732,2.8838047846847075,6410.25641025641,4.273982086926015e-06,1.956375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_010508,group_0,1,fave,226.8065569164039,85.99157652794972,3,V.EHRN.'IYP.EY,0.05,'ɕ.IYL,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
476.4474764828608,2817.861410294036,3776.522191287637,3.466455738934722,3.2967496473711795,3.666823134077805,7307.692307692308,0.0126459258742262,2.144375,0.041,0.3306451612903226,0-0-6-4,IY,utterance_010508,group_0,1,fave,229.1878713725724,85.5291035577076,3,V.EHRN.'IYP.EY,0.1,'ɕ.IYL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
