F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.0708911761557,991.655056436542,1474.3255676738106,3.3092561400772964,2.434123797425423,4.017933310694063,3000.0,0.0024357459815293,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_020718,group_0,1,fave,,27.848106005764848,3,<eps>,,0.14,#,пачӑшкӑ,#,#,SIL,P,coextensive,,,,
375.90733156395873,1005.5611998132936,1585.1944684955215,3.595364366659336,2.3201032018786965,3.7677841332832656,3179.48717948718,0.0011429358562642,2.999375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020718,group_0,1,fave,,33.46386018147268,3,<eps>,,0.0699999999999998,шутланнӑ,#,#,#,AH0,,coextensive,,,,
596.8764304301288,1045.194073340975,1580.5678774772664,3.9721814341393897,4.0713134119251775,3.538604609345907,4256.410256410256,0.0003390149716041,0.234375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_020718,group_0,1,fave,206.17349507422267,81.19176440536633,3,пачӑшкӑ,1.0,0.1,<eps>,кӗлӗ,P,tʃ,P,tʃ,internal,,,,
709.1093752020581,1433.869828658143,3384.2339652173378,3.51153645886692,3.425661324364727,3.346030300848166,7128.205128205128,0.0001600680252883,1.212375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_020718,group_0,1,fave,209.86319765587484,82.92787426429979,3,вулас,1.0,0.09,кӗлӗ,енӗпе,L,S,L,S,internal,,,,
880.3699978667725,1473.132157168355,3210.614823198419,3.993909176585302,3.505732334861837,3.705447978532678,7666.666666666666,5.32456888186e-05,1.899375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_020718,group_0,1,fave,192.5757383952127,82.5382050010254,3,маҫтӑр,1.0,0.07,енӗпе,шутланнӑ,M,ɕ,M,ɕ,internal,,,,
797.7906853395831,1365.98312631946,3213.6428492898017,3.628611859819833,3.264496283802473,3.75375709972808,5871.794871794871,0.0001564218448075,2.512375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_020718,group_0,1,fave,166.15294451363124,81.47307850422186,3,шутланнӑ,1.0,0.0899999999999998,маҫтӑр,<eps>,L,nː,L,nː,internal,,,,
526.3380749198828,1620.947008826678,2944.0059940807137,3.563037768911319,3.939636537063649,3.3208453682610872,6230.769230769231,0.0005400553656486,0.6023749999999999,0.037,0.3245614035087719,0-0-1-6,AH0,utterance_020718,group_0,1,fave,225.34009530606912,83.79537003118165,3,пачӑшкӑ,0.0,0.09,<eps>,кӗлӗ,K,#,K,K,final,,,,
237.4604980510805,835.4401460126987,1505.927530100233,3.491123488536022,3.066735705168797,4.117292205183976,3179.48717948718,0.0298613523899571,2.754375,0.101,0.3322368421052631,0-0-6-6,AH0,utterance_020718,group_0,1,fave,135.62177378948667,76.36049584197029,3,шутланнӑ,0.0,0.2800000000000002,маҫтӑр,<eps>,nː,#,nː,SIL,final,,,,
474.5096995173288,2189.5128651954483,2745.8303249872097,3.3547556416991493,3.6899442769007793,3.68236880557702,6230.769230769231,0.0004582638584527,0.774375,0.041,0.3306451612903226,0-0-2-1,EH2,utterance_020718,group_0,1,fave,220.1050378332141,84.7423506949358,3,кӗлӗ,2.0,0.0999999999999999,пачӑшкӑ,вулас,K,L,K,L,internal,,,,
463.2405058784212,2034.3671879496687,2672.0565950625974,3.2145824187031278,3.054176283359592,3.734777567334224,6051.282051282051,2.36324846811e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_020718,group_0,1,fave,227.416997799607,85.65157348409451,3,кӗлӗ,0.0,0.0599999999999999,пачӑшкӑ,вулас,L,#,L,V,final,,,,
462.3867311295821,2711.131226050391,3352.507239798333,3.425486101069677,3.549812761554295,3.493821185356377,7487.179487179487,2.452970288288409e-06,1.466375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_020718,group_0,1,fave,219.01935568556544,85.88566643657776,3,енӗпе,0.0,0.05,вулас,маҫтӑр,J,N,J,N,internal,,,,
425.681438183333,2417.4877485622733,2935.253988548067,3.576279319002553,3.7432826988177856,3.416489193691964,7846.153846153846,6.20571572444e-05,1.712375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_020718,group_0,1,fave,204.4988050491964,83.75316700188364,3,енӗпе,1.0,0.09,вулас,маҫтӑр,P,#,P,M,final,,,,
400.4602299759081,1188.1875730081952,2112.2640699297644,3.4487444074212146,3.957044157144387,4.910104045978038,4974.358974358975,0.0184933841941972,2.2793749999999995,0.051,0.3311688311688311,0-0-6-1,UW0,utterance_020718,group_0,1,fave,204.6989513319454,84.14065458858438,3,шутланнӑ,0.0,0.1300000000000003,маҫтӑр,<eps>,SH,T,SH,T,internal,,,,
