F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
848.6982344581659,2103.757656821037,2972.8332552463257,4.447756780828311,4.156868330904685,4.361956657646376,5871.794871794871,0.0185921865910024,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019970,group_0,1,fave,,19.443481295031216,4,SIL,0.34,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
460.99761683024246,961.3246210457264,2097.375103609108,2.22973530734693,3.794783345750825,4.300633664142487,3717.948717948718,0.0058431277163348,2.636375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_019970,group_0,1,fave,392.35203058356495,73.11206615839217,4,SIL,0.29,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
298.6183014781752,549.7822969160475,1349.9420504651207,3.308278107677139,3.516362650895936,4.496980704256981,3000.0,0.0105782211999608,0.364375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_019970,group_0,1,fave,255.7384714575807,77.19405223042693,4,'EYS.EH,0.1599999999999999,SIL,'HH.AHV.AHR,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
546.5829170892373,1900.9365248884017,3207.478069706548,3.2204631331360583,3.6725082525481065,3.178701989549091,6051.282051282051,5.37986773788e-05,0.597375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_019970,group_0,1,fave,290.22702836831326,81.26823210969013,4,'EYS.EH,0.06,SIL,'HH.AHV.AHR,S,#,S,HH,final,0.0,2.0,2.0,final,open
612.73236252128,937.551803605576,3136.2870322678377,3.176637707903338,3.3038264426496022,3.282237115751556,5871.794871794871,0.0001269711097013,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_019970,group_0,1,fave,286.9364702126505,83.3381589127556,4,'HH.AHV.AHR,0.0799999999999999,'EYS.EH,T.'EHL.EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
511.18691479652085,2275.5209401086395,3258.686372137651,3.305616755096846,3.886495795411668,4.165130337201413,5512.820512820513,6.75947978176e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_019970,group_0,1,fave,273.41891166843703,78.77443082270644,4,T.'EHL.EY,0.0599999999999998,'HH.AHV.AHR,J.'AHMR.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
508.6559279579485,2516.908316447245,3250.754804763609,2.749968202705465,3.628252287782865,4.021606268999947,6589.74358974359,6.05180029388e-05,1.251375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_019970,group_0,1,fave,247.79506817191785,82.20141240074403,4,T.'EHL.EY,0.08,'HH.AHV.AHR,J.'AHMR.AA,L,#,L,J,final,1.0,2.0,2.0,final,open
453.1035535725462,2110.5967904108834,2636.02879784458,3.5864751653851994,3.7650116528887327,4.666259945327309,4974.358974358975,6.6582104143e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_019970,group_0,1,fave,259.75131080012693,80.80451756514188,4,J.'AHMR.AA,0.05,T.'EHL.EY,T.'AAVR.AASH.EH,J,M,J,M,internal,0.0,1.0,2.0,initial,closed
870.0209324826712,1693.4957474364724,2665.786073178923,3.603356104816138,3.82383232420414,3.899876298460669,6589.74358974359,0.0002836612344641,1.642375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_019970,group_0,1,fave,245.15496293873505,81.63752760166902,4,J.'AHMR.AA,0.09,T.'EHL.EY,T.'AAVR.AASH.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
756.3348524786071,1770.5430042155187,3147.7288736535124,3.5316180993556685,3.633235800357376,3.5239047444431977,6410.25641025641,3.87840135839e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_019970,group_0,1,fave,241.4005727855697,81.63998691636188,4,T.'AAVR.AASH.EH,0.06,J.'AHMR.AA,'L.AARTN.AH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
872.7145984909456,1777.0757125355958,2767.018302335959,3.901259694766402,3.731509195379772,4.076094986394895,7307.692307692308,0.0002074724030195,1.956375,0.045,0.335820895522388,0-0-5-4,AA,utterance_019970,group_0,1,fave,224.8557927727099,81.05695302540883,4,T.'AAVR.AASH.EH,0.1099999999999998,J.'AHMR.AA,'L.AARTN.AH,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
803.0273021241636,1619.1816093468433,3067.3132642979654,3.372074005576593,3.733810454952146,3.838665311204254,6410.25641025641,5.11688967866e-05,2.281375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_019970,group_0,1,fave,197.6756614368637,79.89354840547333,4,'L.AARTN.AH,0.08,T.'AAVR.AASH.EH,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
