F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
488.40911456652753,994.113260987368,1714.8854105220069,3.799388431361148,3.5181460221449234,4.103154391782005,3179.48717948718,0.0578785323115415,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_012282,group_0,1,fave,195.1927519366494,55.1833833340737,4,<eps>,,0.36,#,е,#,#,SIL,J,coextensive,,,,
418.1793357970451,2602.015727234709,3015.7903926166327,2.659716190672864,3.449887947970241,3.2263258251296607,6230.769230769231,0.0001147874396982,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EY1,utterance_012282,group_0,1,fave,232.75930892935295,81.23584861991439,4,е,1.0,0.07,<eps>,унӑн,J,#,J,UW1,final,,,,
398.0405531432154,2296.6827426675013,2907.556793290087,2.7527327154810477,3.3779988982761218,3.396469400775059,6589.74358974359,1.80165364451e-05,1.209375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_012282,group_0,1,fave,209.876573279544,79.833727556116,4,ҫаплипех,1.0,0.07,унӑн,типсе,P,χ,P,χ,internal,,,,
477.84438600860415,2252.285742414212,3102.287425335975,2.662310373526404,3.3726125328532683,3.523662972993026,6410.25641025641,0.000102763406557,1.6173750000000002,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_012282,group_0,1,fave,268.1355050358844,81.07297826176952,4,типсе,1.0,0.0599999999999998,ҫаплипех,хӑрмалла-и,S,#,S,χ,final,,,,
482.940002169693,943.5908503477704,1813.774827668476,2.6056387249965485,3.647419469088325,4.581944996359513,3897.4358974358975,0.0049899266891961,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,UW1,utterance_012282,group_0,1,fave,240.3000167856118,79.90795640901295,4,унӑн,1.0,0.14,е,ҫаплипех,#,N,EY1,N,initial,,,,
721.9403541082639,1874.334999627701,2844.0424857829403,3.5660499362226643,3.705906398999826,4.099183082133942,6410.25641025641,0.000131434611425,0.891375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_012282,group_0,1,fave,227.80116359725804,81.07299414910399,4,ҫаплипех,0.0,0.0799999999999999,унӑн,типсе,ɕ,P,ɕ,P,internal,,,,
728.6487212212705,1252.7761439624508,1787.753122487959,3.747260359449101,3.162752304919363,3.9965739075834814,3897.4358974358975,7.70990458546e-05,1.951375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_012282,group_0,1,fave,249.3917455864084,76.97353205881284,4,хӑрмалла-и,0.0,0.08,типсе,<eps>,M,lː,M,lː,internal,,,,
762.9320883573733,1744.6629779842117,3131.973769264293,3.4710032953984147,3.478044221092911,3.5691202059482388,6230.769230769231,0.0006097405269625,2.119375,0.051,0.3311688311688312,0-0-5-6,AA0,utterance_012282,group_0,1,fave,251.6007482344408,76.65918587289912,4,хӑрмалла-и,0.0,0.1299999999999999,типсе,<eps>,lː,IY1,lː,IY1,internal,,,,
432.66788724162586,2297.4405757585,3091.250650117473,2.716477102183412,3.901620151461061,3.318322145003399,6410.25641025641,0.0004700873422194,1.0913750000000002,0.035,0.3365384615384615,0-0-3-4,IY0,utterance_012282,group_0,1,fave,205.23866145054728,76.77546948854229,4,ҫаплипех,0.0,0.0799999999999998,унӑн,типсе,L,P,L,P,internal,,,,
499.7632169512556,2768.827348598282,3261.3471676366767,3.2674706733192185,3.847508866392751,3.844121372468824,6410.25641025641,0.0147894871414729,2.267375,0.087,0.3295454545454545,0-0-5-7,IY1,utterance_012282,group_0,1,fave,266.73374301887486,69.22414456965595,4,хӑрмалла-и,1.0,0.2400000000000002,типсе,<eps>,AA0,#,AA0,SIL,final,,,,
