F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.274235726893,2010.639823046342,2914.442277947993,4.426420406116909,4.373211337246134,4.0939560447264425,5153.846153846154,0.0401900010733802,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_028468,group_0,1,fave,,19.29492692627204,3,SIL,0.34,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
429.96322333841727,2633.4569076228386,3295.012295059685,2.5950917281272776,3.2220945007091863,3.796965140240072,6769.2307692307695,3.1129088942248963e-06,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_028468,group_0,1,fave,235.98598951817613,81.62732176139713,3,T.EYM.'IYɕ.EY,0.06,SIL,M.IYN.'UWTR.AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
394.5147190613784,2060.706115146446,2955.7601647205274,3.545478341034714,3.066903704048611,3.4467930969231624,5871.794871794871,1.65237286067e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_028468,group_0,1,fave,236.7560504141616,83.40680696270375,3,T.EYM.'IYɕ.EY,0.0599999999999999,SIL,M.IYN.'UWTR.AAN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
380.4910912771998,2518.144907296074,3135.2874908661547,3.1250461190636694,2.796218143476516,3.3896371621314034,5512.820512820513,4.70388040281e-05,0.697375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_028468,group_0,1,fave,252.11999743180365,81.58404399278464,3,T.EYM.'IYɕ.EY,0.06,SIL,M.IYN.'UWTR.AAN,ɕ,#,ɕ,M,final,1.0,3.0,3.0,final,open
442.15502629663945,1944.33282847663,2828.2421010633943,3.7366552310860017,3.04662721117872,3.21910902706432,5692.307692307692,0.0007030138705544,0.849375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_028468,group_0,1,fave,236.08686438334735,80.87468491681477,3,M.IYN.'UWTR.AAN,0.07,T.EYM.'IYɕ.EY,R.AAD.'IYSTS.EYN,M,N,M,N,internal,0.0,1.0,3.0,initial,open
347.4334031277116,826.5124652520542,1183.0639371569573,3.5183640138627745,4.239992362169951,3.7766336026642366,3358.974358974359,0.0014874645977658,0.956375,0.045,0.335820895522388,0-0-2-3,UW,utterance_028468,group_0,1,fave,226.19175507500745,79.46589416919875,3,M.IYN.'UWTR.AAN,0.1100000000000001,T.EYM.'IYɕ.EY,R.AAD.'IYSTS.EYN,N,T,N,T,internal,0.0,2.0,3.0,med,closed
612.9148366301424,884.4712130205664,1644.6353385074492,3.494661392898112,3.642312135362708,3.6563703881685368,3179.48717948718,6.47677509424e-05,1.202375,0.037,0.324561403508772,0-0-2-6,AA,utterance_028468,group_0,1,fave,233.30218144812352,82.90227699759471,3,M.IYN.'UWTR.AAN,0.09,T.EYM.'IYɕ.EY,R.AAD.'IYSTS.EYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
648.6435762133899,1942.491013514963,2643.406141195955,3.700262733379987,3.1267381978029207,3.974341855279646,7666.666666666666,2.54422306526e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028468,group_0,1,fave,214.20857964337964,81.08846861106454,3,R.AAD.'IYSTS.EYN,0.07,M.IYN.'UWTR.AAN,spn,R,D,R,D,internal,0.0,1.0,3.0,initial,open
386.9385432869017,2638.042864069139,3325.515589314696,2.70648652365316,3.1028592231248875,3.087709357893777,6410.25641025641,3.5623565602576047e-06,1.656375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_028468,group_0,1,fave,211.5949160858624,74.44193749676134,3,R.AAD.'IYSTS.EYN,0.05,M.IYN.'UWTR.AAN,spn,D,S,D,S,internal,0.0,2.0,3.0,med,closed
469.25119273043504,2240.265301977497,3078.024518244731,2.662312683356562,3.28975967910496,3.265020856209573,6230.769230769231,2.10228155083e-05,1.861375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_028468,group_0,1,fave,238.0540008444237,79.46384301252047,3,R.AAD.'IYSTS.EYN,0.0799999999999998,M.IYN.'UWTR.AAN,spn,S,N,S,N,internal,1.0,3.0,3.0,final,closed
659.1070183323436,1670.3790188270304,2528.908949687332,3.0386944119664854,3.3785390579478585,3.621102729276109,6410.25641025641,0.0001106649735211,2.602375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_028468,group_0,1,fave,224.3472995595949,79.77930196292914,3,P.'AATN.EY,0.0900000000000003,spn,B.OWR.'OWD.IYN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
401.64672702207486,2735.359531232267,3517.3008394234103,3.6791246098865167,3.526145190480064,3.6300795830224,7666.666666666666,0.0007428742354993,2.841375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,utterance_028468,group_0,1,fave,231.64687024143305,72.60698033989145,3,P.'AATN.EY,0.1400000000000001,spn,B.OWR.'OWD.IYN,N,#,N,B,final,1.0,2.0,2.0,final,open
585.8000919175629,1003.5327246220968,2988.1639645049995,3.422017580375529,3.2802673999589147,3.6351137401072338,5153.846153846154,9.752792789667276e-06,3.129375,0.031,0.3297872340425531,0-0-6-1,OW,utterance_028468,group_0,1,fave,204.44845879747425,76.29581398895593,3,B.OWR.'OWD.IYN,0.0699999999999998,P.'AATN.EY,P.'IXRS.AA,B,R,B,R,internal,0.0,1.0,3.0,initial,open
444.3613550530953,732.6566615286994,1090.6959375408458,3.1553914495872144,3.8005306979976448,3.3297170009231523,3179.48717948718,0.0002279448500452,3.252375,0.037,0.324561403508772,0-0-6-3,OW,utterance_028468,group_0,1,fave,218.78190284285284,75.29619433899893,3,B.OWR.'OWD.IYN,0.0899999999999998,P.'AATN.EY,P.'IXRS.AA,R,D,R,D,internal,0.0,2.0,3.0,med,open
713.4957732112092,1712.6583610463415,3154.560416127761,3.3505893749686244,3.194516800161769,3.9032288283471095,6410.25641025641,0.0001063442832257,3.744375,0.041,0.3306451612903227,0-0-7-4,AA,utterance_028468,group_0,1,fave,202.7446239221693,75.74113481217351,3,P.'IXRS.AA,0.1,B.OWR.'OWD.IYN,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
567.487544745293,1617.3017474870765,3101.270693359801,2.665457777067473,3.241824009833983,3.3129703242070674,5692.307692307692,5.414277327469108e-06,3.897375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_028468,group_0,1,fave,188.36899385110885,74.62208421031248,3,'T.AHN.AH,0.06,P.'IXRS.AA,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
673.9206448414757,1702.851330884578,3150.213482732089,4.114214596973636,3.4779137010642427,3.086127924374688,6410.25641025641,0.0008299697619317,4.031375,0.0549999999999999,0.3353658536585365,0-0-8-3,AH,utterance_028468,group_0,1,fave,164.14911453747294,65.89231331321724,3,'T.AHN.AH,0.1400000000000005,P.'IXRS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
