F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
955.6828809716892,1988.2406490635803,2913.649812950919,3.731933410129166,4.173628043338461,4.12756284783192,5333.333333333333,0.005880828408167,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_014105,group_0,1,fave,,18.63375321098511,5,<eps>,,0.37,#,юлашкинчен,#,#,L,J,coextensive,,,,
693.0117065588846,1415.003779154711,2950.1951218894037,3.029816166288531,3.921136519723784,3.75686705173838,6051.282051282051,0.0004268128248375,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_014105,group_0,1,fave,276.0957341455288,85.03373625649118,5,юлашкинчен,0.0,0.0699999999999999,<eps>,хӑҫан,L,SH,L,SH,internal,,,,
783.1052426007504,1874.0260354768152,3069.819714040196,3.5189409113636607,3.831647643274773,3.355888882466236,6051.282051282051,8.57644492102e-05,2.031375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_014105,group_0,1,fave,306.37586576323963,80.28162189193824,5,татах,0.0,0.08,ӑна,тӗпчерӗ,T,T,T,T,internal,,,,
800.7269365512799,1993.877448114992,3103.643400179146,3.065731782066236,3.692794117804653,3.586642398971444,6230.769230769231,0.000535225456933,3.136375,0.045,0.3358208955223881,0-0-7-7,AA0,utterance_014105,group_0,1,fave,268.13978476354583,80.61298724386887,5,председатель,0.0,0.1099999999999998,тӗпчерӗ,#,D,T,D,T,internal,,,,
473.56374902501153,2364.1459988154124,2967.960508960407,3.31955988961344,3.387303861679248,3.7929508545468655,6051.282051282051,0.0002057322319764,0.911375,0.035,0.3365384615384615,0-0-1-9,EY1,utterance_014105,group_0,1,fave,262.405473236655,82.37017683047789,5,юлашкинчен,1.0,0.0799999999999999,<eps>,хӑҫан,tʃ,N,tʃ,N,internal,,,,
534.332881900249,2256.287479181651,2909.511260409027,3.3545166918788816,3.4881592834474886,3.796664508111191,6051.282051282051,0.0002641318284203,2.599375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_014105,group_0,1,fave,305.13323468892315,81.98333622427397,5,тӗпчерӗ,1.0,0.0700000000000002,татах,председатель,tʃ,R,tʃ,R,internal,,,,
510.7328252503761,1432.614802512455,2822.356968114772,3.6026360326673807,3.300414398323848,3.7257114293698015,6051.282051282051,1.60191232342e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_014105,group_0,1,fave,272.67745984260245,83.3243279731065,5,хӑҫан,0.0,0.0599999999999998,юлашкинчен,курнӑ,χ,ɕ,χ,ɕ,internal,,,,
349.08816978371755,1505.4320028189263,3469.6546591883703,4.597768523801566,3.940231740620112,3.786876290030701,6230.769230769231,0.0062240356954269,1.646375,0.025,0.3378378378378379,0-0-3-4,AH0,utterance_014105,group_0,1,fave,300.7117768496914,82.40442819786885,5,курнӑ,0.0,0.05,хӑҫан,ӑна,N,#,N,AH0,final,,,,
782.687564297507,1504.5278672720117,3416.2360439929093,4.051772163092442,3.722899010725128,3.5362135001072814,6051.282051282051,0.001153324280918,1.701375,0.035,0.3365384615384615,0-0-4-0,AH0,utterance_014105,group_0,1,fave,307.1522684469073,82.17751829422423,5,ӑна,0.0,0.08,курнӑ,татах,#,N,AH0,N,initial,,,,
668.0635517959772,1893.5604420229315,2909.698592228255,3.4690316969802173,3.539735882076966,4.808350292233441,6051.282051282051,0.0003878560722459,1.264375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_014105,group_0,1,fave,227.7074509763356,83.75333677363489,5,хӑҫан,1.0,0.1,юлашкинчен,курнӑ,ɕ,N,ɕ,N,internal,,,,
947.1941454545494,1631.3213071707924,3303.6522683832927,4.251547383249535,3.7528190004594624,3.437257883506312,6230.769230769231,0.0003614562661161,1.844375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_014105,group_0,1,fave,321.2957640266022,80.08426703249542,5,ӑна,1.0,0.0999999999999998,курнӑ,татах,N,#,N,T,final,,,,
802.6349939606375,1788.1007610275342,3062.7776486790394,2.95631518683906,3.688372971607346,3.2779427214075127,6051.282051282051,4.20663164786e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_014105,group_0,1,fave,296.9232500741485,83.53070272500345,5,татах,1.0,0.06,ӑна,тӗпчерӗ,T,χ,T,χ,internal,,,,
389.4800473384247,954.3309813226648,3013.598376765438,3.990690474271665,3.2328382099904927,3.2155650444775428,6051.282051282051,2.5426744749e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_014105,group_0,1,fave,302.881378141929,81.65763619668857,5,курнӑ,1.0,0.06,хӑҫан,ӑна,K,R,K,R,internal,,,,
