F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.3961417737985,2013.3210773832784,2786.179875167656,3.8957928777345407,4.405708065321365,4.152818822526469,5153.846153846154,0.0018114362520748,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_013229,group_0,1,fave,,21.08793755730227,3,SIL,0.18,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
326.3188784501816,761.4725719468744,1637.0602448496263,3.3433330644456136,3.3876377325698703,3.450686797180452,3000.0,0.0112822226332768,3.074375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_013229,group_0,1,fave,195.4032947624604,58.77352419817655,3,SIL,0.1600000000000001,P.'UWLS.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
1021.092477613576,2006.7827818081532,2881.999371680359,3.834729042091758,4.28143541155719,4.143159306576834,5153.846153846154,0.0015313977466561,3.977375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_013229,group_0,1,fave,,11.872526466937977,3,SIL,0.1200000000000001,'K.AAL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
863.7840620375403,1843.494776223365,2603.741953433846,3.825827098180469,3.4375046699082223,3.9220634594499417,6051.282051282051,2.71313059976e-05,0.341375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013229,group_0,1,fave,232.94614025803307,79.60470653896246,3,ɕ.'AAKN.AA,0.0799999999999999,SIL,HH.'EHRS.EYM,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
776.2717636058236,1875.1991979505929,3478.390643774975,4.815673677554668,4.004251154169613,4.142287159286565,8205.128205128205,0.0512148998808889,0.5613750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_013229,group_0,1,fave,234.75292387022344,80.382973882969,3,ɕ.'AAKN.AA,0.0799999999999999,SIL,HH.'EHRS.EYM,N,#,N,HH,final,1.0,2.0,2.0,final,open
465.961582702832,2257.7400942800505,2875.7055956819554,3.46059426044178,3.848421751206193,3.962845787312048,6051.282051282051,1.13458396392e-05,0.756375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_013229,group_0,1,fave,236.69157403463964,79.54707112748244,3,HH.'EHRS.EYM,0.05,ɕ.'AAKN.AA,F.EYRM.'AHR.IY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
494.5985296634482,2214.39282542389,3124.154349112459,3.258610369799751,3.375733169921242,3.448141046924966,6410.25641025641,0.0005774411545339,0.977375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_013229,group_0,1,fave,246.15492826748223,81.92221397056267,3,HH.'EHRS.EYM,0.1200000000000001,ɕ.'AAKN.AA,F.EYRM.'AHR.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
454.2943880312696,2256.060597413595,3190.455420370208,3.3361561250473213,3.23269595893862,3.4053507805865397,6948.717948717948,5.275116271110896e-06,2.516375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_013229,group_0,1,fave,198.30165140776265,76.01591631008148,3,P.'EHL.EYS,0.0500000000000002,J.UWLT.AASH.'EHS.EYM,P.'UWLS.AAN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
478.4316937830421,2319.976648969074,2930.40866799383,3.46265031147985,3.3806725370564874,3.4292596454176625,6410.25641025641,0.0002409065533521,1.292375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_013229,group_0,1,fave,233.97258711994644,80.8457100400335,3,F.EYRM.'AHR.IY,0.09,HH.'EHRS.EYM,J.UWLT.AASH.'EHS.EYM,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
618.0638764443765,1267.276979618525,2996.5229896682117,4.128088489904957,3.748129083810921,4.031321682789791,6948.717948717948,8.84490784498e-05,1.497375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_013229,group_0,1,fave,222.89033529698463,78.7234757920513,3,F.EYRM.'AHR.IY,0.06,HH.'EHRS.EYM,J.UWLT.AASH.'EHS.EYM,M,R,M,R,internal,0.0,2.0,3.0,med,open
