F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.8580712824208,2145.8181994993142,3078.807496246963,3.903725312895735,4.355206225770807,4.525802196577176,5512.820512820513,0.005243005500693,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015193,group_0,1,fave,,16.03622770694138,4,<eps>,,0.3,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
598.7251223288042,2231.5854304566774,3504.117060111624,4.16083864111221,4.556917459881721,4.53550242354648,7128.205128205128,0.0329361293277713,2.434375,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_015193,group_0,1,fave,159.55377160004247,57.9283416830604,4,<eps>,,0.4599999999999999,пытӑн,#,#,#,N,,coextensive,,,,
528.6706030376931,2501.01391720397,3148.916998101395,3.3875433013965206,3.648487021159146,3.667326914047349,6769.2307692307695,0.0047573478884846,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_015193,group_0,1,fave,247.91365258061109,81.70759970663536,4,эсӗ,1.0,0.14,<eps>,чӗнмерӗн,#,S,SIL,S,initial,,,,
497.28601797615215,2538.9629654488854,3053.088411093496,3.507876290013248,3.2322108436334944,3.139250753605389,6230.769230769231,0.000811720469181,0.911375,0.055,0.3353658536585366,0-0-2-4,EY1,utterance_015193,group_0,1,fave,239.1962285038315,81.41979495728783,4,чӗнмерӗн,1.0,0.14,эсӗ,пуҫна,M,R,M,R,internal,,,,
498.6705823802628,2094.999780075231,3241.978981540944,3.754563841990286,3.3600071831276583,3.3852387997301863,6230.769230769231,5.10459290631e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_015193,group_0,1,fave,281.0768844325571,78.42583218183182,4,эсӗ,0.0,0.0599999999999999,<eps>,чӗнмерӗн,S,#,S,tʃ,final,,,,
390.54328336978256,2317.479353447324,2999.7098205939737,3.8115315902102127,3.588097212962336,3.7301900740455904,6230.769230769231,7.78522229813e-05,0.701375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_015193,group_0,1,fave,267.7039054591841,79.71149147006508,4,чӗнмерӗн,0.0,0.08,эсӗ,пуҫна,tʃ,N,tʃ,N,internal,,,,
515.1036534175164,2112.998331069327,2846.4613086931104,2.807491833154045,3.149057282714078,3.5442009848074942,6410.25641025641,1.3506762091e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_015193,group_0,1,fave,245.3451738130102,82.5928023266912,4,чӗнмерӗн,0.0,0.0699999999999998,эсӗ,пуҫна,R,N,R,N,internal,,,,
414.1515475949849,1133.6004350781257,2957.9308965767214,3.364016109810611,3.514774683218675,3.396973138342502,5871.794871794871,0.0001336121901831,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015193,group_0,1,fave,240.7513585273476,80.05612627708342,4,пуҫна,0.0,0.0599999999999998,чӗнмерӗн,усса,P,ɕ,P,ɕ,internal,,,,
577.3478855629357,1006.6058032000556,3311.8655358689684,3.4729561763142702,3.18017861277966,3.3176556774031747,6769.2307692307695,1.04640966048e-05,1.716375,0.025,0.3378378378378378,0-0-4-0,UW0,utterance_015193,group_0,1,fave,243.03703959021985,81.26756657601729,4,усса,0.0,0.05,пуҫна,пытӑн,#,sː,AA1,sː,initial,,,,
879.8574087177068,1670.6122449498455,2768.1257668736243,3.6862809153184153,3.088803495750943,4.813251339916218,4974.358974358975,0.001818385884143,1.582375,0.057,0.3275862068965517,0-0-3-4,AA1,utterance_015193,group_0,1,fave,223.71726145959312,82.76800054956095,4,пуҫна,1.0,0.1499999999999999,чӗнмерӗн,усса,N,#,N,UW0,final,,,,
680.1488609866617,1668.0447997514984,3234.7824997314583,3.6586575409106095,3.687367423659293,3.746473276955164,6769.2307692307695,0.0003301944132631,1.932375,0.037,0.3245614035087719,0-0-4-2,AA1,utterance_015193,group_0,1,fave,228.50391034784772,81.78086445278744,4,усса,1.0,0.0899999999999998,пуҫна,пытӑн,sː,#,sː,P,final,,,,
451.9576721525464,1215.6861396403956,3164.2226143259,3.2779389402903427,3.457253016877833,2.7915088747927013,6410.25641025641,0.0002897935625514,2.102375,0.037,0.3245614035087719,0-0-5-1,IX1,utterance_015193,group_0,1,fave,203.94017311284216,78.54633746856202,4,пытӑн,1.0,0.0900000000000003,усса,<eps>,P,T,P,T,internal,,,,
540.8379768348121,1748.0022407656209,3061.733622452048,2.9670428112333607,3.8891043284244255,3.150219145047023,6948.717948717948,3.73842672196e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_015193,group_0,1,fave,181.9690055365286,77.27315286831781,4,пытӑн,0.0,0.08,усса,<eps>,T,N,T,N,internal,,,,
