F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.9408344179383,914.5093673774142,1408.0453136640344,3.1760383493729933,3.6230671371492393,3.927464586837552,3000.0,0.0102500890028531,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_021038,group_0,1,fave,,38.05461857363604,3,<eps>,,0.82,#,ыйтӑва,#,#,SIL,IX0,coextensive,,,,
591.2049640338904,756.0863542793229,1697.1306711311163,3.60694043723618,3.563277337925907,3.651878283757297,3538.4615384615386,0.0097025695973567,3.556375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_021038,group_0,1,fave,246.3493387484149,66.19273929713006,3,<eps>,,0.2299999999999999,мелӗпе,татса,#,#,EY1,T,coextensive,,,,
378.5563107178897,852.2114291763947,1543.2472035196374,2.5368542704227126,3.753627887812142,4.419689329042497,3358.974358974359,0.0051174544740977,4.526375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021038,group_0,1,fave,178.64009248391642,58.23633440003864,3,<eps>,,0.1100000000000003,пама,йӳнех,#,#,AA1,J,coextensive,,,,
345.2437000547615,1104.8384192513663,1195.198022989572,3.5716031544187548,3.43229048893278,3.665044252279532,3358.974358974359,0.0115087245006903,5.027375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_021038,group_0,1,fave,168.47541896675102,55.471727538168565,3,<eps>,,0.1799999999999997,йӳнех,мар,#,#,χ,M,coextensive,,,,
299.96964499128273,849.9056041916948,1588.0460614240933,3.3268538019852216,3.536424988585239,3.417917499936922,3000.0,0.0050406702842788,5.436375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_021038,group_0,1,fave,,42.62480849810807,3,<eps>,,0.1699999999999999,мар,#,#,#,R,,coextensive,,,,
375.2666247495275,762.700736185255,1241.1928337647762,1.9299828856214043,3.8291120307490254,4.008354842305074,3000.0,0.0037417515261393,0.8393749999999999,0.051,0.3311688311688312,0-0-1-0,IX0,utterance_021038,group_0,1,fave,199.8697933745489,77.34912847326173,3,ыйтӑва,0.0,0.13,<eps>,<eps>,#,J,SIL,J,initial,,,,
371.9150496369922,724.6040509656655,1698.780033929079,2.8592577729446207,3.424091763838774,3.551322285130175,4256.410256410256,0.0011364890914984,1.132375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_021038,group_0,1,fave,178.11521450853186,77.01686652503375,3,ыйтӑва,0.0,0.0899999999999998,<eps>,<eps>,T,V,T,V,internal,,,,
537.0333921224054,1145.000939293254,3150.506267349117,3.5755662892619253,3.2652823433521982,3.3341432713264325,5692.307692307692,0.0005786703640452,2.181375,0.035,0.3365384615384615,0-0-3-7,AH0,utterance_021038,group_0,1,fave,269.4878051677834,75.3996798823957,3,пуҫарулӑх,0.0,0.08,<eps>,бюджечӗн,L,χ,L,χ,internal,,,,
688.3654826995202,915.0249586214148,1537.740042176256,3.8051759498095303,3.272798587609948,3.498110071568109,4974.358974358975,0.0122694557855326,1.317375,0.107,0.3302469135802469,0-0-1-5,AA1,utterance_021038,group_0,1,fave,221.78884081339115,75.82846294548789,3,ыйтӑва,1.0,0.3,<eps>,<eps>,V,#,V,SIL,final,,,,
470.5605044215037,770.6647378489865,1213.109178894296,3.729089292392037,2.92134441599394,4.01155411869352,3000.0,9.26849106286e-05,4.029374999999999,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_021038,group_0,1,fave,189.8381906083332,73.99242959715433,3,татса,1.0,0.0700000000000002,<eps>,пама,ts,#,ts,P,final,,,,
423.9311638552372,902.4109966480518,1245.881390443125,3.861059889810573,3.3814852941927542,3.422243886507302,3897.4358974358975,0.0047914168171474,4.374375,0.061,0.3315217391304348,0-0-8-3,AA1,utterance_021038,group_0,1,fave,206.88238526281324,72.69004128765678,3,пама,1.0,0.1600000000000001,татса,<eps>,M,#,M,SIL,final,,,,
317.73311934917126,921.3424109661172,1156.631003703458,3.975562917255445,3.320646236949307,3.708703399279657,3897.4358974358975,0.0045965284366189,5.277374999999999,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_021038,group_0,1,fave,140.33108287775715,70.14105068587548,3,мар,1.0,0.1200000000000001,<eps>,<eps>,M,R,M,R,internal,,,,
438.9505853897192,826.0513154476337,1750.5664443516,1.44519306989349,3.0955450985405157,4.33280409234999,4076.923076923077,0.0007766738509906,1.659375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_021038,group_0,1,fave,218.86214891734227,78.45425157834639,3,пуҫарулӑх,0.0,0.07,<eps>,бюджечӗн,P,ɕ,P,ɕ,internal,,,,
528.3547481804941,798.1431737142527,1658.9826046164544,2.863516799362148,3.843518408003977,3.060113694567186,3897.4358974358975,0.000269738565894,1.826375,0.045,0.335820895522388,0-0-3-3,AA0,utterance_021038,group_0,1,fave,215.87678401122764,80.63177973450692,3,пуҫарулӑх,0.0,0.1099999999999998,<eps>,бюджечӗн,ɕ,R,ɕ,R,internal,,,,
391.4300236994525,722.5879115634444,1051.7671274135766,3.632313833264664,2.71748734351668,3.866971115390425,3000.0,0.0008134239140391,3.801375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_021038,group_0,1,fave,173.8895960001114,74.18283203390659,3,татса,0.0,0.08,<eps>,пама,T,ts,T,ts,internal,,,,
527.9739416107507,800.292974508982,1171.6949244634302,3.669138374969467,3.0906600589057525,3.0637714157260385,3358.974358974359,0.0001319260556647,4.182375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_021038,group_0,1,fave,194.02445744866068,75.84713258513955,3,пама,0.0,0.0899999999999998,татса,<eps>,P,M,P,M,internal,,,,
