F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.7664883720863,1374.670737668769,2678.628414457809,3.595661100818622,2.7927039686766557,3.292116131083905,4435.897435897436,0.0001116573894046,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,OW,utterance_004544,group_0,1,fave,186.05812703849676,66.68811208039907,6,S.OWtʃ.IYN.'EYN.IY,0.06,SIL,ɕ.'IXRM.AA,S,tʃ,S,tʃ,internal,0.0,1.0,4.0,initial,open
223.67227767847456,2428.845558319418,2772.3702377401964,1.804806304925312,3.595037876029736,3.7964914742156615,5333.333333333333,2.82980303053e-05,0.496375,0.025,0.3378378378378379,0-0-1-3,IY,utterance_004544,group_0,1,fave,207.67514147621048,68.05404313541283,6,S.OWtʃ.IYN.'EYN.IY,0.05,SIL,ɕ.'IXRM.AA,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
231.357437755384,2777.34661874988,3865.566072717224,2.6378871469972784,3.3190054483756124,3.157184039172632,8384.615384615383,8.337191169325728e-07,0.736375,0.025,0.3378378378378378,0-0-1-7,IY,utterance_004544,group_0,1,fave,220.5545245756799,70.63667117797266,6,S.OWtʃ.IYN.'EYN.IY,0.05,SIL,ɕ.'IXRM.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
199.157920281256,2021.75170873386,2721.0779307881785,2.428521358551911,3.669247266816932,3.108771524343952,4974.358974358975,0.0001450419929166,0.877375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_004544,group_0,1,fave,199.25430211444407,70.29305255430818,6,ɕ.'IXRM.AA,0.06,S.OWtʃ.IYN.'EYN.IY,'S.EHN.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
695.1276731674037,1339.4713016513092,2573.9164360971663,4.094682230300073,2.9070201071943416,3.715587062311772,5333.333333333333,7.76768954192e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_004544,group_0,1,fave,188.92866288504675,66.7666696280122,6,ɕ.'IXRM.AA,0.07,S.OWtʃ.IYN.'EYN.IY,'S.EHN.EH,M,#,M,S,final,1.0,2.0,2.0,final,open
342.50080740201616,682.9934905215955,1955.419414514309,3.3010444013975158,4.0133419449426295,3.857414102789582,3179.48717948718,0.0946700899522813,1.467375,0.127,0.3307291666666667,0-0-3-3,EH,utterance_004544,group_0,1,fave,153.53233774266008,63.78340344582731,6,'S.EHN.EH,0.3600000000000001,ɕ.'IXRM.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
196.4428696416604,336.32074866623634,1411.6731842344595,3.0048543699207366,3.5316659982497183,4.280670147337626,3000.0,0.0910710041366687,1.794375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_004544,group_0,1,fave,178.09352705547573,64.29557793953416,6,SIL,0.1599999999999999,'S.EHN.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
176.4128697029514,1055.683209467752,1639.6260494254598,3.658994505968836,3.972582862388677,3.941064277905047,3000.0,0.2438375081153123,4.186296874999999,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_004544,group_0,1,fave,126.59339683004956,56.25670565168115,6,SIL,0.2893800000000004,IYLM.EYL.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
340.8592217632159,2205.3332036710844,2637.8434142501173,2.4492808454660397,3.1608360178558463,3.37870383575248,4974.358974358975,8.40666295531e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-6-1,EY,utterance_004544,group_0,1,fave,172.49112561897272,68.59932896806589,6,T.EYM.'AHR.AAN,0.08,spn,P.'EHRN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
649.7449140824546,1514.189370184889,2393.914630493599,3.886280180091198,3.4561393553090545,3.703882192917249,6230.769230769231,6.156881450829998e-06,2.326375,0.025,0.3378378378378379,0-0-6-5,AA,utterance_004544,group_0,1,fave,194.0476902140692,70.6014027186315,6,T.EYM.'AHR.AAN,0.0500000000000002,spn,P.'EHRN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
330.11253041634853,879.7702435192122,1775.974068916781,2.2325725748448075,3.4971315159380767,3.8894115791151216,3000.0,0.0001350116536676,3.009375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_004544,group_0,1,fave,177.4419215301793,67.66925619008867,6,P.'EHRN.EY,0.0699999999999998,T.EYM.'AHR.AAN,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
390.4743236956803,1873.3813830065185,2612.281173970964,3.497838208733083,3.0794535691028515,3.348044250604257,4794.871794871795,0.0002798184653337,3.299375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_004544,group_0,1,fave,194.09755799650264,70.80470759951743,6,M.'EHNL.EY,0.0699999999999998,P.'EHRN.EY,S.UWJL.'AAS.AA,L,#,L,S,final,1.0,2.0,2.0,final,open
590.8967025738256,1278.6150957977757,2827.365896644937,3.4065083151526045,2.637285052385463,3.4424367595040604,5153.846153846154,7.87994984233e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_004544,group_0,1,fave,185.51635954157163,70.23710218363051,6,S.UWJL.'AAS.AA,0.08,M.'EHNL.EY,IYLM.EYL.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
