F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.0331601653718,1757.7354748980306,3092.5051422203533,3.700943877824409,3.795993977533028,4.596378731166936,6948.717948717948,7.16615626793e-05,0.171375,0.0349999999999999,0.3365384615384614,0-0-0-4,AA,utterance_012218,group_0,1,fave,280.0528265784073,80.54180592479567,3,K.'UWNT.AA,0.0799999999999999,#,P.AAT.AHR.'EYLS.EYN,T,#,T,P,final,1.0,2.0,2.0,final,open
592.7161944002262,1405.819198491031,2767.585113359842,3.6097398404653136,3.714570586443232,4.596377886124772,6589.74358974359,6.86178738905e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012218,group_0,1,fave,262.4695107128339,79.98256794401186,3,P.AAT.AHR.'EYLS.EYN,0.07,K.'UWNT.AA,T.'UXP.IY,P,T,P,T,internal,0.0,1.0,4.0,initial,open
452.2070277928776,2651.643957625053,3677.948046928547,2.9346093012402905,3.8864940055579646,4.092577338633621,6410.25641025641,0.0002421126621485,0.494375,0.041,0.3306451612903227,0-0-1-5,EY,utterance_012218,group_0,1,fave,251.3787928573359,81.46280590021266,3,P.AAT.AHR.'EYLS.EYN,0.0999999999999999,K.'UWNT.AA,T.'UXP.IY,R,L,R,L,internal,0.0,3.0,4.0,med,closed
279.4401422347467,544.9048544294658,1897.8726444857243,3.162873851169199,3.264172111681449,4.147709918136421,3358.974358974359,0.0002629937368467,0.902375,0.037,0.324561403508772,0-0-2-1,UX,utterance_012218,group_0,1,fave,244.94217008423948,80.13381606986236,3,T.'UXP.IY,0.0899999999999999,P.AAT.AHR.'EYLS.EYN,'P.IXS.AHK,T,P,T,P,internal,0.0,1.0,2.0,initial,open
367.3090785089699,2532.969868400135,2924.811519350608,2.8157219488537644,3.395917258883154,4.544026051899771,7487.179487179487,0.000135300426054,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_012218,group_0,1,fave,191.46090174033463,81.20804464188194,3,T.'UXP.IY,0.08,P.AAT.AHR.'EYLS.EYN,'P.IXS.AHK,P,#,P,P,final,1.0,2.0,2.0,final,open
476.3657560774147,3132.4408193361846,4558.554476936591,3.421427690379536,4.568418527896369,3.992041300168868,9820.51282051282,2.09114073245e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_012218,group_0,1,fave,183.4401784892541,81.42269312444819,3,'P.IXS.AHK,0.06,T.'UXP.IY,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
548.9043387177263,1762.7993845776648,2948.8400461973806,3.0347178745256174,3.847487175891777,4.082379136664523,6051.282051282051,3.03036905268e-05,1.391375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_012218,group_0,1,fave,172.83223411837324,79.22406962772816,3,'P.IXS.AHK,0.08,T.'UXP.IY,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
680.3870987218118,1223.3395671601047,1676.5587403343295,4.058538728369035,4.071518779235111,3.50185692978782,3358.974358974359,0.0101063661387527,1.564375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_012218,group_0,1,fave,195.4678078581272,75.88185919105814,3,SIL,0.0999999999999998,'P.IXS.AHK,V.'EHS.EYM,#,#,K,V,coextensive,,,,,
461.83714171148944,949.3052412790812,1662.776601515776,3.910870404758617,4.244329802118178,4.235410200385821,3717.948717948718,0.0005349032015505,3.7984921875,0.029,0.3295454545454546,0-0-11-0,SIL,utterance_012218,group_0,1,fave,,57.11597344038161,3,SIL,0.06494,'K.EHRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
455.2032077635836,1669.069992050435,2697.896452998365,3.3722726020243883,4.000187253597199,4.401652492385491,5871.794871794871,0.0001291933266288,1.697375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_012218,group_0,1,fave,194.11986377410224,79.72149837071797,3,V.'EHS.EYM,0.06,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
