F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.6512295589709,902.2834685014346,1482.5894372101166,3.465098980716219,3.8626712149760944,3.884147985925707,3000.0,0.1089179977238761,0.42275,0.435,0.3335889570552148,0-0-0-0,SIL,utterance_020395,group_0,1,fave,279.3341685507589,58.65763344731016,8,SIL,1.28,#,V.'AAT.AA,#,#,M,V,coextensive,,,,,
361.1549396560927,780.5064244780714,1370.552874512351,3.3903303695442744,3.707808438237238,3.7108117283462256,3000.0,0.0486032184795059,5.034375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_020395,group_0,1,fave,214.8354604367417,74.32156694781025,8,SIL,0.2199999999999997,'T.EYɕː.EH,SH.UWP.AASHK.'AART.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
705.9233104600241,1181.609095737561,1834.4549631293544,3.6000492759128857,3.4459308665878963,3.688707927983442,3358.974358974359,0.0536728615598707,6.149375000000001,0.251,0.3328912466843501,0-0-11-0,SIL,utterance_020395,group_0,1,fave,302.1829751623766,77.67743166272939,8,SIL,0.7299999999999995,SH.UWP.AASHK.'AART.IY,S.OWts.'IY.AAL.AH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
521.9795135335615,861.3598005439064,1193.1408727052867,3.2730712544902185,3.526494435796124,4.0424682561382,3358.974358974359,0.0046587936871056,1.364375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020395,group_0,1,fave,283.3143138286449,78.27851524703517,8,V.'AAT.AA,0.0999999999999998,SIL,S.'UWM.AA,V,T,V,T,internal,0.0,1.0,2.0,initial,open
486.6132108879455,674.7591835488269,1300.1348871882342,3.700777107168596,3.229427172714462,3.6513412388830826,3000.0,0.0054839689481402,1.574375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_020395,group_0,1,fave,345.3094911766817,82.40868135190325,8,V.'AAT.AA,0.0999999999999998,SIL,S.'UWM.AA,T,#,T,S,final,1.0,2.0,2.0,final,open
353.6364533883143,748.2607291391738,1188.2203551272123,3.9084535488756,3.4858322618096094,3.025078220963048,3000.0,0.0013218884627433,1.977375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_020395,group_0,1,fave,299.6362742311628,80.4736865991598,8,S.'UWM.AA,0.1200000000000001,V.'AAT.AA,S.AHV.'AAK.AAN,M,#,M,S,final,1.0,2.0,2.0,final,open
336.6679696386041,656.3777413043207,1352.3456199030686,3.352671736497282,2.178969836244302,2.818462216837539,3179.48717948718,0.0008321484008305,1.7993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020395,group_0,1,fave,316.87439836672496,80.84762367771131,8,S.'UWM.AA,0.07,V.'AAT.AA,S.AHV.'AAK.AAN,S,M,S,M,internal,0.0,1.0,2.0,initial,open
539.9609161522701,834.5592194195459,1331.1239747859718,3.3405855945680125,3.4290394941766267,3.738138599467245,3179.48717948718,0.0011344548295433,2.329375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_020395,group_0,1,fave,260.7465601333181,78.42579614726824,8,S.AHV.'AAK.AAN,0.1299999999999999,S.'UWM.AA,'HH.AHJ,V,K,V,K,internal,0.0,2.0,3.0,med,open
675.0816889829724,959.3457279979295,1395.6173471599068,3.10765160834782,3.914865577787211,3.712347119506637,3358.974358974359,0.0042797094327051,4.134375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_020395,group_0,1,fave,223.1861415609984,79.06582348578169,8,P.UWL.'AAK.AAN,0.0999999999999996,'S.UWML.AH,'T.EYɕː.EH,L,K,L,K,internal,0.0,2.0,3.0,med,open
694.92095895446,964.572059031351,1430.6413842811612,3.317739430889721,3.568455318198209,3.870183433927946,3897.4358974358975,0.0042108167432174,8.009375,0.051,0.3311688311688312,0-0-14-3,AA,utterance_020395,group_0,1,fave,223.1979389804277,78.5913730301033,8,P.AAR.'AAK.AAN,0.129999999999999,P.UWL.'AHSH.UW,K.'OWMPL.EYKSL.AH,R,K,R,K,internal,0.0,2.0,3.0,med,open
