F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.5081385146039,991.1074943265776,1660.9381778390305,3.5519069268890218,3.0973709536365104,3.88934723034864,3358.974358974359,0.0159669301502744,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012657,group_0,1,fave,,19.76099368839064,4,<eps>,,0.41,#,ҫук,#,#,S,ɕ,coextensive,,,,
534.5741061367372,1383.1426667900516,1870.090839557448,2.8497214578572967,3.191206703018326,4.182302517716739,5692.307692307692,0.0001120605944453,1.6173750000000002,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_012657,group_0,1,fave,420.1498240387702,68.42988745751765,4,<eps>,,0.0599999999999998,мар,урӑххи,#,#,R,UW0,coextensive,,,,
450.3593731134371,1253.1957995160533,2688.409699588896,3.2767927616231245,3.566796486151188,3.7813710918639902,5692.307692307692,0.009373919924625,0.6173749999999999,0.067,0.3284313725490196,0-0-1-1,UW1,utterance_012657,group_0,1,fave,255.3453023342862,80.81929481865615,4,ҫук,1.0,0.18,<eps>,ку,ɕ,K,ɕ,K,internal,,,,
457.5999576138679,742.5580260708595,2950.5344842032628,3.263213806754395,3.9658134125427327,3.5562876690610965,6589.74358974359,0.0020180286331172,0.946375,0.045,0.3358208955223881,0-0-2-1,UW1,utterance_012657,group_0,1,fave,228.36483873114057,78.3330549275179,4,ку,1.0,0.1099999999999999,ҫук,парта,K,#,K,P,final,,,,
746.8358544256088,1299.1594633617983,2503.0866382571817,3.568612826794708,3.4705441989676857,4.3976039466406505,5692.307692307692,0.0002531553201771,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012657,group_0,1,fave,232.06270687600497,82.89172111778413,4,парта,0.0,0.0599999999999998,ку,мар,P,R,P,R,internal,,,,
610.7592573440637,1536.8057583789655,2227.935830271135,3.6217708811011113,3.826614269814524,5.285454813620257,5692.307692307692,0.002037205395495,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_012657,group_0,1,fave,233.084895838013,79.18030827816597,4,парта,1.0,0.0599999999999998,ку,мар,T,#,T,M,final,,,,
892.7099834445955,1503.082259158137,2966.510749625282,3.9608603857401703,3.7687623016816336,4.09971815620186,5871.794871794871,0.0005370073915322,1.486375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_012657,group_0,1,fave,242.9674076741144,81.16288550215522,4,мар,1.0,0.1100000000000001,парта,<eps>,M,R,M,R,internal,,,,
756.6599809688398,1515.0813203818386,3042.0073150596204,3.543735994638274,3.591731726931576,3.525935779635254,6230.769230769231,0.0005491151126598,2.309375,0.051,0.3311688311688312,0-0-7-3,AA1,utterance_012657,group_0,1,fave,202.11827561374747,81.52182059461978,4,пулас,1.0,0.1299999999999999,урӑххи,#,L,S,L,S,internal,,,,
477.8801378781356,888.7858140238707,3053.2378703661584,2.8672987141051776,2.9877914164317305,3.36969515020772,5692.307692307692,0.0026444368872007,1.686375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_012657,group_0,1,fave,286.71702802523635,78.60322961219546,4,урӑххи,0.0,0.1100000000000001,<eps>,пулас,#,R,SIL,R,initial,,,,
492.4256096681661,862.2228752661409,3149.161624480625,3.2351210064818487,3.3796760085472277,3.34852082798983,6410.25641025641,0.0002219362603835,2.172375,0.037,0.3245614035087719,0-0-7-1,UW0,utterance_012657,group_0,1,fave,281.81995641078936,77.86597840682074,4,пулас,0.0,0.0899999999999998,урӑххи,#,P,L,P,L,internal,,,,
419.6467993720855,1556.678977294222,2896.756189049686,3.0252359103358613,3.343548769910445,4.34562739499218,4794.871794871795,0.0002773145828551,1.837375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_012657,group_0,1,fave,217.09018682875663,78.4299844051789,4,урӑххи,0.0,0.0599999999999998,<eps>,пулас,R,χː,R,χː,internal,,,,
351.478880096572,2722.641995799264,3269.0629919513444,3.100674018838977,3.500042315601664,3.635229276967197,5871.794871794871,0.0005733698911359,2.024375,0.041,0.3306451612903227,0-0-6-4,IY1,utterance_012657,group_0,1,fave,242.42739419772988,76.72369203627903,4,урӑххи,1.0,0.1,<eps>,пулас,χː,#,χː,P,final,,,,
