F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1069.3341108168431,1816.3722377783,3192.4610993749293,4.291177481042716,4.002102007840197,4.480994324325366,6769.2307692307695,0.0156315992409536,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010051,group_0,1,fave,,30.74071982030814,3,<eps>,,0.29,#,ун,#,#,N,UW1,coextensive,,,,
402.7797638178228,727.6828436690037,1154.061743577474,2.832638079212246,3.6660072196169047,3.6563379770689672,3179.48717948718,0.0291254088250902,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_010051,group_0,1,fave,294.9011488635003,75.57463924371827,3,ун,1.0,0.14,<eps>,патне,#,N,SIL,N,initial,,,,
373.3128288323538,903.2879228744972,3328.4275312762798,3.139037941532218,3.43398999283765,4.297835624208661,6230.769230769231,0.0007872144374386,3.232375,0.037,0.3245614035087719,0-0-8-1,UW1,utterance_010051,group_0,1,fave,231.43104071709848,82.76914830798519,3,хучӗ,1.0,0.0899999999999998,шухӑшласа,ҫимун,χ,tʃ,χ,tʃ,internal,,,,
574.8492527206098,1002.7220016525084,3337.892283846963,3.356043588700633,3.215919641676998,3.630396267259712,6769.2307692307695,3.04550607977e-05,3.757375,0.027,0.3214285714285714,0-0-9-3,UW1,utterance_010051,group_0,1,fave,178.9759867973106,79.17111096266768,3,ҫимун,1.0,0.06,хучӗ,#,M,N,M,N,internal,,,,
811.2073784348045,1596.9247973965057,2942.81555390061,3.663779110240228,3.66292941006611,3.5653920772772207,6769.2307692307695,0.0005600532701974,0.5863749999999999,0.045,0.335820895522388,0-0-2-1,AA0,utterance_010051,group_0,1,fave,215.1729991694666,81.80699545086293,3,патне,0.0,0.1100000000000001,ун,мӗнлерех,P,T,P,T,internal,,,,
727.7303209023894,1423.6215433320233,3133.140169702319,3.385108957556996,3.674343748962905,3.6021968433813925,6948.717948717948,6.6072384939e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA0,utterance_010051,group_0,1,fave,241.81742549122905,83.28897461411701,3,шухӑшласа,0.0,0.0799999999999996,ҫинчен,хучӗ,L,S,L,S,internal,,,,
386.9694251668746,2647.051405871889,3577.793428930732,3.397834825624813,3.491055490131682,3.5150044360831663,6948.717948717948,0.0001388178032737,0.8193750000000001,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_010051,group_0,1,fave,256.95378099033013,85.67134885013314,3,патне,1.0,0.0699999999999999,ун,мӗнлерех,N,#,N,M,final,,,,
496.23329062429247,2250.567783044228,2997.734950299099,3.3810013554118017,3.343305207012861,3.618179120028675,6410.25641025641,0.0001481211307977,1.252375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_010051,group_0,1,fave,245.7304058575721,84.08213148039903,3,мӗнлерех,1.0,0.09,патне,пырса,R,χ,R,χ,internal,,,,
441.9417695948446,2415.5177236315008,2874.0280632467616,2.642622550317381,3.389912473225165,3.533240186183998,6769.2307692307695,6.49387164269e-05,2.402375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_010051,group_0,1,fave,229.36830462250296,85.38798583140326,3,ҫинчен,1.0,0.0899999999999998,кӗресси,шухӑшласа,tʃ,N,tʃ,N,internal,,,,
511.8831063774288,1984.4621416265732,3020.315637699562,3.597764232518373,3.9637630134823394,3.57312057266338,6589.74358974359,0.0002106426668956,0.977375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_010051,group_0,1,fave,256.0669090330122,86.78276604015383,3,мӗнлерех,0.0,0.06,патне,пырса,M,N,M,N,internal,,,,
