F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.7163943613788,1032.8359181962617,1635.7918022616564,4.058510960066591,3.7197964341492535,4.066456487325223,3179.48717948718,0.0260483611707849,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019048,group_0,1,fave,,18.11504620909875,3,<eps>,,0.38,#,вӑл,#,#,SIL,V,coextensive,,,,
541.2447642748858,1087.849324035331,3268.993479241569,3.3824768562217478,3.4133096372596885,3.4691166158058584,5333.333333333333,0.00149155971921,0.4943749999999999,0.061,0.3315217391304348,0-0-1-1,AH2,utterance_019048,group_0,1,fave,255.57794794150595,80.19428490741602,3,вӑл,2.0,0.16,<eps>,чылай,V,L,V,L,internal,,,,
515.4668349946459,1203.3374525099662,1296.3082864461485,3.225867298856248,3.1727834315561334,5.571871737740167,5153.846153846154,0.00017343677362,1.136375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_019048,group_0,1,fave,257.7289037752163,78.133504278599,3,вӑхӑт,2.0,0.05,чылай,чӗнмесӗр,V,χ,V,χ,internal,,,,
331.7737381522786,1884.7318743415444,2494.952283056957,3.5024841343614006,3.995037514185427,4.328419578146148,4615.384615384615,4.1558010244e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_019048,group_0,1,fave,290.28546067441886,77.22181506869097,3,чылай,0.0,0.05,вӑл,вӑхӑт,tʃ,L,tʃ,L,internal,,,,
676.7027233987792,1591.1864192500814,3160.576824813348,3.1844910006307856,3.3576358862971527,4.0053683158490445,5512.820512820513,0.0001269427201387,0.912375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_019048,group_0,1,fave,221.11788554036104,81.81665505977446,3,чылай,1.0,0.0899999999999999,вӑл,вӑхӑт,L,J,L,J,internal,,,,
529.5182614105512,1263.6979813668313,3276.798196562804,3.21662733060017,3.3663818149865903,3.279004906204204,5692.307692307692,0.0003828191236762,1.251375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_019048,group_0,1,fave,247.26272325767772,77.99380602038269,3,вӑхӑт,0.0,0.08,чылай,чӗнмесӗр,χ,T,χ,T,internal,,,,
444.1749458575992,2259.098429747983,3139.4612685315287,3.24569892976812,3.2010822178295824,4.036291014662222,5512.820512820513,1.40473299109e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_019048,group_0,1,fave,249.32208979004608,74.29553895927619,3,чӗнмесӗр,0.0,0.05,вӑхӑт,пычӗ,tʃ,N,tʃ,N,internal,,,,
417.2133960757132,1905.726052131047,3070.297561130082,3.3466577196787424,3.156456060603292,3.513780313104313,5692.307692307692,3.69033673342e-05,1.756375,0.025,0.3378378378378378,0-0-4-6,EH0,utterance_019048,group_0,1,fave,202.72917990616736,74.43863658287607,3,чӗнмесӗр,0.0,0.05,вӑхӑт,пычӗ,S,R,S,R,internal,,,,
599.4872477058566,1939.3213364089204,2786.099848433801,3.682414837016193,2.8994535357476314,3.533622248267858,5512.820512820513,0.0037449954126538,2.139375,0.091,0.3321167883211678,0-0-5-3,EH0,utterance_019048,group_0,1,fave,162.7824641160499,69.33450121430855,3,пычӗ,0.0,0.25,чӗнмесӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
557.1303335703789,2181.761522221975,2990.790759975632,3.426580795896379,3.017884361137148,3.9907312819370167,5692.307692307692,0.0004114215650861,1.602375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_019048,group_0,1,fave,216.61781985637032,76.99584581654071,3,чӗнмесӗр,1.0,0.0899999999999998,вӑхӑт,пычӗ,M,S,M,S,internal,,,,
451.6641882634569,1127.0494240989651,2325.2117755455447,3.397887718032168,2.9733410593268115,3.685351289954416,5153.846153846154,0.0019829768721335,1.939375,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_019048,group_0,1,fave,194.72512520691944,72.3830304093887,3,пычӗ,1.0,0.07,чӗнмесӗр,<eps>,P,tʃ,P,tʃ,internal,,,,
