F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1395.0121816064648,2761.9311099772094,3859.430826398112,4.616265832102464,4.64913764878129,4.934983772738632,7666.666666666666,0.0282947407659895,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_018417,group_0,1,fave,,11.958286822433074,3,<eps>,,0.32,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
693.6146631428054,1714.2889055691485,2234.474499335551,3.619828074449378,3.806526337589544,4.267101760052027,4794.871794871795,0.0032957398609732,2.934375,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_018417,group_0,1,fave,,49.86114424901599,3,<eps>,,0.1,тӗплӗрех,сведенисем,#,#,χ,S,coextensive,,,,
800.7699271173288,2067.0812970884376,2856.618832399991,3.79371516977468,3.8059601618924015,4.411293660287568,7666.666666666666,0.0002165367085205,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_018417,group_0,1,fave,236.03956220623823,74.65147039820197,3,ҫавӑнпа,0.0,0.08,<eps>,та,ɕ,V,ɕ,V,internal,,,,
638.170184555568,1384.0166899882336,3010.260201152661,3.753324729890811,3.770342106912787,3.707946252167118,6410.25641025641,4.9265031273e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_018417,group_0,1,fave,224.23771371468797,71.11559637916304,3,ҫавӑнпа,0.0,0.07,<eps>,та,V,N,V,N,internal,,,,
846.4822050452984,1553.913391028619,2828.8123827004856,3.716805847536905,3.539681044423065,3.9777368432628615,6948.717948717948,0.0001995811780158,0.826375,0.045,0.3358208955223881,0-0-1-6,AA1,utterance_018417,group_0,1,fave,213.5039040739763,74.45091646969153,3,ҫавӑнпа,1.0,0.1099999999999999,<eps>,та,P,#,P,T,final,,,,
639.4328132182864,1938.7108713335715,3202.383755462764,3.3400196892578693,3.1068505193716085,3.270033044015038,7307.692307692308,4.50327444040343e-06,0.987375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_018417,group_0,1,fave,257.0135068040773,75.16319311127663,3,та,1.0,0.06,ҫавӑнпа,ӗнтӗ,T,#,T,EH2,final,,,,
898.3487783707998,1484.1817894581795,3059.587414078109,4.151088300571807,3.335845425449944,4.148112815469199,7128.205128205128,0.0001090326617446,1.751375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_018417,group_0,1,fave,220.80532685640657,72.63240023634049,3,тӑшман,1.0,0.08,ӗнтӗ,ҫинчен,M,N,M,N,internal,,,,
681.8672431363228,2052.0512140379446,3276.6641884042933,3.7301840230113887,3.756047223286792,3.6149135898418394,7128.205128205128,2.8892816451e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-0,EH2,utterance_018417,group_0,1,fave,252.61533375052733,72.7262491421657,3,ӗнтӗ,2.0,0.07,та,тӑшман,#,N,AA1,N,initial,,,,
404.5115233109145,2555.625654534138,3193.7198088371624,2.925061943731522,3.112676642392344,3.27714672931436,6948.717948717948,9.07958020223e-05,1.286375,0.045,0.3358208955223881,0-0-3-3,EH0,utterance_018417,group_0,1,fave,189.36441022294585,73.02500584025792,3,ӗнтӗ,0.0,0.1099999999999998,та,тӑшман,T,#,T,T,final,,,,
457.9201535375026,2141.6733596963413,2975.0804932969368,3.4970352007399463,3.3877964857002407,3.864198753354503,7128.205128205128,9.186903002216812e-06,2.659375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_018417,group_0,1,fave,219.23752653388328,72.5529164339071,3,тӗплӗрех,0.0,0.0700000000000002,ҫинчен,<eps>,L,R,L,R,internal,,,,
