F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1363.610496323853,2275.360375729432,3442.859543057955,4.512484418560128,4.157737970257397,4.669777107251875,7128.205128205128,0.0791244266056222,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014375,group_0,1,fave,,28.441636440726747,3,<eps>,,0.39,#,вӑрман,#,#,SIL,V,coextensive,,,,
397.6359982034556,2321.636797748561,3044.3171738461438,3.373162964268326,3.6944796102265274,3.924605385974316,6410.25641025641,0.0088393534041257,1.516375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_014375,group_0,1,fave,268.49134017643854,68.94908368625542,3,<eps>,,0.1699999999999999,пӗр,икҫӗр,#,#,R,IY1,coextensive,,,,
404.6592068085468,2750.749684514812,3905.8494211486855,3.9814901808077954,3.6623106892167545,4.542873644769594,7487.179487179487,0.0177813996524293,2.764375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_014375,group_0,1,fave,205.9343081230462,53.06037637738599,3,<eps>,,0.1599999999999997,кӗрсен,андрей,#,#,N,AA0,coextensive,,,,
543.9613523760597,1168.175702502723,2756.340545572714,3.368516322584445,3.1294981722029465,4.4216597624214575,6230.769230769231,3.774382873084731e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_014375,group_0,1,fave,203.98624385971527,79.667887614912,3,вӑрман,0.0,0.05,<eps>,ӑшнелле,V,R,V,R,internal,,,,
638.0073930852917,1838.2863273863572,3198.441664408845,3.8137492893179608,3.4917875777727048,4.081304055202528,5871.794871794871,2.32793679587e-05,0.836375,0.025,0.3378378378378378,0-0-2-0,AH0,utterance_014375,group_0,1,fave,258.93416695492,80.49441019720076,3,ӑшнелле,0.0,0.05,вӑрман,пӗр,#,SH,N,SH,initial,,,,
861.1339823393278,1414.1742923675172,2530.441958157117,4.0139037077008055,3.604565199002288,4.295296574910556,7128.205128205128,0.0001943325549988,0.6923750000000001,0.037,0.324561403508772,0-0-1-4,AA1,utterance_014375,group_0,1,fave,233.61801572127817,80.96553169217782,3,вӑрман,1.0,0.0899999999999999,<eps>,ӑшнелле,M,N,M,N,internal,,,,
671.4436581265819,1850.3350845121308,2888.864942879654,3.117594283611557,3.2870890375687147,3.7948206504632154,6769.2307692307695,1.63743188588e-05,3.489375,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_014375,group_0,1,fave,218.3475394160097,76.24306382498611,3,тата,1.0,0.0699999999999998,андрей,тепӗр,T,#,T,T,final,,,,
475.8267883850377,2116.975506149977,3138.772523266538,2.954827413820154,3.4300725792290447,4.010016245305418,6769.2307692307695,3.03336216699511e-06,1.056375,0.025,0.3378378378378378,0-0-2-3,EY0,utterance_014375,group_0,1,fave,238.4995566746429,80.95626262429141,3,ӑшнелле,0.0,0.05,вӑрман,пӗр,N,lː,N,lː,internal,,,,
476.315027829532,2389.655332019704,3271.100685854981,2.771570736346252,3.240905813409912,3.6301471942335217,6769.2307692307695,0.00030057656856,1.194375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_014375,group_0,1,fave,232.92776802018636,82.57363612823603,3,ӑшнелле,1.0,0.1,вӑрман,пӗр,lː,#,lː,P,final,,,,
511.2607085207294,2157.900422575312,2884.418332569916,3.2440304249719376,3.0404791134890763,3.330842526664307,6769.2307692307695,5.06739899869e-05,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,utterance_014375,group_0,1,fave,227.0701381643948,76.54070602588692,3,метр,1.0,0.08,икҫӗр,кӗрсен,M,T,M,T,internal,,,,
501.3022813422616,2296.2603004439115,3168.946988559656,2.923304479429393,3.431382440284685,3.9228791284118008,6769.2307692307695,4.65398417424e-05,2.596375,0.045,0.335820895522388,0-0-7-4,EY1,utterance_014375,group_0,1,fave,245.7525041100504,77.07307158233041,3,кӗрсен,1.0,0.1099999999999998,метр,<eps>,S,N,S,N,internal,,,,
447.10011050186654,2466.343450959845,3129.348827753763,2.874246852369633,3.4893095666989744,4.076009869279521,7128.205128205128,2.11838234734e-05,3.139375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_014375,group_0,1,fave,230.0768361157552,74.90160376131247,3,андрей,1.0,0.0700000000000002,<eps>,тата,R,J,R,J,internal,,,,
435.1697621310686,2638.799220423183,3267.8492304591864,2.924523085539114,3.4738434413061,3.6639593459717816,6589.74358974359,9.82916694135e-05,3.652375,0.037,0.3245614035087719,0-0-11-1,EY1,utterance_014375,group_0,1,fave,220.5790974519541,72.37915260238618,3,тепӗр,1.0,0.0899999999999998,тата,виле,T,P,T,P,internal,,,,
