F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.9540049836196,2244.8725489360672,3497.907774183286,4.420056844727461,4.693414420739772,4.87361705065731,7487.179487179487,0.012118312813859,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010586,group_0,1,fave,,14.288777189569444,3,<eps>,,0.29,#,эпӗ,#,#,M,EY1,coextensive,,,,
423.9503321671407,2404.383278903992,3146.9756186779787,3.4954570397413995,3.723044873470051,3.613860447849513,6589.74358974359,0.0157853236936415,0.307375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_010586,group_0,1,fave,242.49344036660517,79.77016224590146,3,эпӗ,1.0,0.12,<eps>,ҫавна,#,P,SIL,P,initial,,,,
474.4571333995631,2611.838455418549,3374.6344654659515,3.488648102191629,3.2816921198369955,3.438738782596144,6230.769230769231,7.569595223e-05,1.269375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_010586,group_0,1,fave,240.12257400504285,77.34700069492295,3,чухне,1.0,0.07,ун,лайӑххӑн,N,#,N,L,final,,,,
714.8509071381453,1949.2078542307747,2810.909270327388,3.4049703591999005,3.4951219034900016,3.68887766687529,6230.769230769231,0.000176156489669,0.6323749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_010586,group_0,1,fave,259.10599885881,82.67979159761539,3,ҫавна,0.0,0.0899999999999999,эпӗ,ун,ɕ,V,ɕ,V,internal,,,,
754.7673592117428,1676.418922762274,3096.883836069676,3.682647315094944,3.4946386911117644,3.4133516883901187,7128.205128205128,0.0014768712233971,1.901375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_010586,group_0,1,fave,222.5557232138963,75.69121176719747,3,татса,0.0,0.08,лайӑххӑн,параймарӑм,T,ts,T,ts,internal,,,,
764.2436898313018,1381.4698216622198,2721.781579796182,3.40944168467642,3.477020951009962,3.851690433861462,7128.205128205128,1.16034994166e-05,2.239375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_010586,group_0,1,fave,226.42736512627164,76.60040833559763,3,параймарӑм,0.0,0.0699999999999998,татса,#,P,R,P,R,internal,,,,
737.9436618538551,1723.3502046309627,3231.2324696123173,3.401941852953936,3.3542757109148806,3.008769724263884,6410.25641025641,0.0001657115667149,0.8223750000000001,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_010586,group_0,1,fave,249.3124889992285,80.74501078141256,3,ҫавна,1.0,0.0899999999999999,эпӗ,ун,N,#,N,UW1,final,,,,
779.5429339259589,1680.8831383737472,3091.8698238218744,3.090551279418101,3.492446275843521,4.276948122596174,5333.333333333333,0.000141536153399,1.434375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_010586,group_0,1,fave,220.60769937024492,81.74966535899124,3,лайӑххӑн,1.0,0.1,чухне,татса,L,J,L,J,internal,,,,
735.076208136655,1805.764294895296,3230.072847329709,3.4723052169997968,3.477443775376521,3.875799644243773,6589.74358974359,5.80181789397e-05,2.087375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_010586,group_0,1,fave,228.7231049507533,76.72822358011254,3,татса,1.0,0.06,лайӑххӑн,параймарӑм,ts,#,ts,P,final,,,,
853.3589085525925,1514.2126034696505,2862.6228689596783,3.629493031313044,3.555345041094868,3.8641103886345,7128.205128205128,0.0001470313455618,2.544375,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_010586,group_0,1,fave,226.1664377335616,74.17701446860553,3,параймарӑм,1.0,0.1,татса,#,M,R,M,R,internal,,,,
444.7365421938863,1810.228823435928,2777.181202844524,3.2230606689572063,3.3362360416393018,3.511726647209161,5512.820512820513,8.128278507272118e-06,1.076375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_010586,group_0,1,fave,246.0946102905315,77.46437177889804,3,чухне,0.0,0.05,ун,лайӑххӑн,tʃ,χ,tʃ,χ,internal,,,,
559.6544221262993,2140.0731966739504,2979.55000838804,4.362902757971254,3.9260541137454408,4.331177366161604,6769.2307692307695,0.0152667639485083,1.5793750000000002,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_010586,group_0,1,fave,235.3879291098416,72.39002360685413,3,лайӑххӑн,0.0,0.0699999999999998,чухне,татса,J,χː,J,χː,internal,,,,
656.852411921964,1448.555055234449,3106.24913028836,3.7818140678636616,3.907767259357054,3.3591106107287265,6230.769230769231,1.5820153928028703e-06,1.716375,0.025,0.3378378378378379,0-0-5-5,AH0,utterance_010586,group_0,1,fave,261.0941379634144,76.63526951253871,3,лайӑххӑн,0.0,0.05,чухне,татса,χː,N,χː,N,internal,,,,
677.726678813921,1698.651890390749,2187.223054334025,3.692129699024921,3.3608826638511373,3.598623750649653,6230.769230769231,4.22924782204e-05,2.679375,0.031,0.3297872340425531,0-0-7-8,AH0,utterance_010586,group_0,1,fave,185.3384929511448,70.50794724178311,3,параймарӑм,0.0,0.0700000000000002,татса,#,R,M,R,M,internal,,,,
