F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1118.242064638472,3148.692536273995,4649.714320562174,4.238855565517636,4.638250635075135,4.590598908786612,9641.02564102564,0.004009597293875,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011656,group_0,1,fave,584.8663677411621,56.33879446487078,4,<eps>,,0.28,#,ӑна,#,#,SIL,AH0,coextensive,,,,
455.3231535603143,2438.2118277736718,2946.864137578327,3.4145672665374582,3.5450351327435605,3.6171702424289496,5512.820512820513,0.0017884980392318,0.941375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_011656,group_0,1,fave,,66.8639458238662,4,<eps>,,0.0799999999999999,хирӗҫ,ҫинҫерех,#,#,ɕ,ɕ,coextensive,,,,
679.8560342358384,1239.5854993485752,3364.7405305973134,4.094997232842399,3.4294520048382684,3.749400179992517,7307.692307692308,0.0002843136620065,0.289375,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_011656,group_0,1,fave,225.17629362022055,82.0045220981752,4,ӑна,0.0,0.0699999999999999,<eps>,хирӗҫ,#,N,SIL,N,initial,,,,
495.6086639016246,1545.8358887590553,3214.5059875172915,3.097613583345316,3.4258947316374577,3.7461477661401927,6948.717948717948,6.442276298793287e-06,1.906375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_011656,group_0,1,fave,234.0516378210552,78.45304258888964,4,сасӑ,0.0,0.05,ҫинҫерех,тӑсса,S,#,S,T,final,,,,
714.7076866771515,1722.9160534608195,3305.116399879618,3.6200037891489023,3.573902129892613,3.812845900502725,6948.717948717948,0.0001407491086055,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,AA1,utterance_011656,group_0,1,fave,236.29443489852545,84.3276661684738,4,ӑна,1.0,0.08,<eps>,хирӗҫ,N,#,N,χ,final,,,,
808.8997703843754,1624.0301535815222,2872.5142865747875,3.3968793571925766,3.628943988193481,3.831115470801772,6948.717948717948,0.0001585711069743,1.734375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_011656,group_0,1,fave,220.9081795660564,81.97312915612203,4,сасӑ,1.0,0.1,ҫинҫерех,тӑсса,S,S,S,S,internal,,,,
752.0290343993533,1750.8093213676457,2871.8644377734126,3.5942240993885206,3.296650829726244,3.819806644455705,6230.769230769231,0.0003151431630797,2.221375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_011656,group_0,1,fave,239.717194423316,82.92508333574239,4,тӑсса,1.0,0.08,сасӑ,ярать,sː,#,sː,J,final,,,,
784.1714271677499,1850.1772103637632,2640.150271750459,3.481249873657782,3.3081418323149925,3.728055595206521,6769.2307692307695,0.0001351433887862,2.496375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_011656,group_0,1,fave,158.51745202896828,79.84186014618766,4,ярать,1.0,0.1099999999999998,тӑсса,<eps>,R,T,R,T,internal,,,,
359.5294885512282,2808.257395499173,3271.899190364677,2.9223461152982,3.25044511772345,3.779110883071824,7128.205128205128,0.0003023583039769,0.6443749999999999,0.041,0.3306451612903226,0-0-2-1,IY1,utterance_011656,group_0,1,fave,228.1886946903415,81.73936317261592,4,хирӗҫ,1.0,0.0999999999999999,ӑна,<eps>,χ,R,χ,R,internal,,,,
442.81741231145446,2395.440943814709,3034.9711452738184,3.2009714216295864,3.764372320451936,3.716858820142546,6769.2307692307695,1.19536518568e-05,0.779375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011656,group_0,1,fave,256.61294500523456,84.53173351753136,4,хирӗҫ,0.0,0.0699999999999999,ӑна,<eps>,R,ɕ,R,ɕ,internal,,,,
318.7790537231121,2563.993871883679,3180.206600572803,3.7174885314023114,3.113700223406686,3.25970464070773,7128.205128205128,3.35949115926e-05,1.179375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_011656,group_0,1,fave,233.243735897136,83.14071753656043,4,ҫинҫерех,0.0,0.07,<eps>,сасӑ,ɕ,N,ɕ,N,internal,,,,
446.5999744688248,2357.5709652210835,2912.9642146606093,2.802106858902087,3.4392537509906,3.5323252208035862,7128.205128205128,0.0001732210402863,1.372375,0.037,0.324561403508772,0-0-4-4,EY0,utterance_011656,group_0,1,fave,223.45024056497613,86.24244454497801,4,ҫинҫерех,0.0,0.0899999999999998,<eps>,сасӑ,ɕ,R,ɕ,R,internal,,,,
449.7915702315456,2245.692768618387,2870.795487848118,3.210887814509683,3.6114163991635495,3.52385904505196,6230.769230769231,0.0002201222216704,1.509375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_011656,group_0,1,fave,226.3102073885281,85.56732465209501,4,ҫинҫерех,1.0,0.07,<eps>,сасӑ,R,χ,R,χ,internal,,,,
