F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.0766121045195,998.8810097754856,1463.955261249774,2.5509864676963194,2.4126284132649816,4.255624083406858,3000.0,0.0032109506374477,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_013668,group_0,1,fave,,32.15624447142889,3,SIL,0.25,#,'V.IYɕː.EHM.EHSH,#,#,SIL,V,coextensive,,,,,
980.8782111396996,3180.2399427928945,4210.096186880209,3.741474251575649,4.6776172789133295,4.22622673324181,10000.0,0.0162665718266053,1.222375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_013668,group_0,1,fave,197.74267402778585,71.79400117833647,3,SIL,0.1500000000000001,tʃ.'AHRM.AAV,M.AHJ.'AHRN.EY,#,#,V,M,coextensive,,,,,
1018.8006150513156,2013.2360404228257,3090.0011494435785,3.5725801839843525,4.347801080833332,4.465975592123037,5512.820512820513,0.0212872959755011,2.7143750000000004,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_013668,group_0,1,fave,162.87275576866926,67.59039390118639,3,SIL,0.3399999999999998,ɕ.'AAKN.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
341.55242891006503,2485.8428158020533,2910.525991536,3.384470048804448,3.1044545762154314,3.506781959095124,6589.74358974359,9.57543541689e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_013668,group_0,1,fave,233.51562671367697,82.69598527341279,3,'V.IYɕː.EHM.EHSH,0.07,SIL,tʃ.'AHRM.AAV,V,ɕː,V,ɕː,internal,1.0,1.0,3.0,initial,open
362.19403585982025,2352.307314559046,2963.9750317636967,3.221876742683888,3.375776543640198,3.694261741248911,6589.74358974359,2.78016768016e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_013668,group_0,1,fave,261.05460395456976,83.32379292739695,3,'V.IYɕː.EHM.EHSH,0.0599999999999999,SIL,tʃ.'AHRM.AAV,ɕː,M,ɕː,M,internal,0.0,2.0,3.0,med,open
516.287327546471,1924.963606276439,2698.668181742322,3.4630266274006494,3.2776253116863776,4.2723349485573285,5692.307692307692,9.746153485141166e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_013668,group_0,1,fave,223.6312721062612,85.0904920215166,3,tʃ.'AHRM.AAV,0.05,'V.IYɕː.EHM.EHSH,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
843.5325158167567,1425.5216148566592,2824.34457640042,3.3973317610085147,3.3921833907246404,3.6275239060119606,7487.179487179487,4.40521764133e-05,1.074375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_013668,group_0,1,fave,227.87541818628893,84.018455691452,3,tʃ.'AHRM.AAV,0.0999999999999998,'V.IYɕː.EHM.EHSH,SIL,M,V,M,V,internal,1.0,2.0,2.0,final,closed
569.5495554334299,1313.6232801864644,3025.9302437955016,3.5120656725955537,3.375592606863006,3.561851794152043,6051.282051282051,0.0001637949305489,1.409375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_013668,group_0,1,fave,216.88289113766277,85.88345367829307,3,M.AHJ.'AHRN.EY,0.07,SIL,ɕ.'UXL.EY,M,J,M,J,internal,0.0,1.0,3.0,initial,open
442.9819567253377,2384.582241160644,2947.461361274335,2.668682050004462,3.632848060817323,3.5618670564931048,6410.25641025641,3.77262927024e-05,1.521375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_013668,group_0,1,fave,216.1281420071093,86.16065130418238,3,M.AHJ.'AHRN.EY,0.08,SIL,ɕ.'UXL.EY,J,R,J,R,internal,0.0,2.0,3.0,med,closed
408.0534657760076,2725.96518141143,3439.229869095752,3.3953880315622342,3.311806167832925,3.8458708692536794,7666.666666666666,5.49367007356e-05,1.732375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_013668,group_0,1,fave,228.22259614781893,85.8981415885954,3,M.AHJ.'AHRN.EY,0.09,SIL,ɕ.'UXL.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
325.6367330513191,1136.165240882968,1918.445901520559,3.076471008635514,4.240772678573265,4.16763904021912,3358.974358974359,0.0572975558867884,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX,utterance_013668,group_0,1,fave,235.01641409354028,85.54185915919847,3,ɕ.'UXL.EY,0.0799999999999998,M.AHJ.'AHRN.EY,ɕ.'AAKN.IY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
412.31514551798176,2334.725219933778,2897.704297764069,2.9208323153792137,3.18611512709198,3.6462141393547016,6410.25641025641,1.72077532709e-05,2.091375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_013668,group_0,1,fave,204.36071995923567,86.24628018378735,3,ɕ.'UXL.EY,0.08,M.AHJ.'AHRN.EY,ɕ.'AAKN.IY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
683.7433863204857,1931.5075957150848,2731.2046413134703,3.218645932183272,3.525819475456199,4.1251929827541565,6410.25641025641,0.000154099553839,2.281375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_013668,group_0,1,fave,209.7390511972316,82.60940958752607,3,ɕ.'AAKN.IY,0.08,ɕ.'UXL.EY,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
505.31698570892985,2516.86491367833,3126.055057841914,3.31818834298249,3.3874434865686034,3.634401827830785,6410.25641025641,0.0011344075751007,2.532375,0.057,0.3275862068965517,0-0-6-4,IY,utterance_013668,group_0,1,fave,174.1239472721512,82.03732162642966,3,ɕ.'AAKN.IY,0.1500000000000003,ɕ.'UXL.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
