F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.9221679560574,1003.9681953957884,1640.1492020826436,3.9405303488457686,3.4637095646701623,3.6347538996448328,3179.48717948718,0.0383711074781206,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011556,group_0,1,fave,,24.75849572449389,4,SIL,0.38,#,'T.UWR.AH,#,#,SIL,T,coextensive,,,,,
757.149062074965,880.9412924056211,1434.329387827466,3.6585831173986048,3.722217598445996,3.663930377948127,3000.0,0.0078450407685532,1.399375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011556,group_0,1,fave,,50.955563846102336,4,SIL,0.1300000000000001,ɕ.IXRL.AAHHT.'AHR.AAHH,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
838.2993734468602,1720.6450092735483,2403.2744326988104,3.803761585097567,3.4641682909724008,4.413687479927615,5153.846153846154,0.0024204981696532,3.764375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_011556,group_0,1,fave,,30.72892267723972,4,SIL,0.1,K.'UWNT.AA,S.'AAN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1001.5504564294332,1953.3866411436024,2780.5248704044648,3.3436109712683115,4.325265710518287,4.170541980973678,4794.871794871795,0.0023450421125613,5.686375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_011556,group_0,1,fave,,17.413793510090493,4,SIL,0.2299999999999995,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
447.2763553216917,1178.8806504186423,2979.3409679853903,2.667903962583248,2.9792678998240003,3.4707547655853226,5333.333333333333,0.0003970217768287,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_011556,group_0,1,fave,253.9335287849009,79.77113047340629,4,'T.UWR.AH,0.08,SIL,ɕ.IXRL.AAHHT.'AHR.AAHH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
613.189448756518,1582.1772807131476,2317.9075077273683,3.67771688214924,3.436345729191848,4.630042784621884,4794.871794871795,4.1154906764e-05,0.596375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_011556,group_0,1,fave,288.3034078434436,81.44109519981241,4,'T.UWR.AH,0.05,SIL,ɕ.IXRL.AAHHT.'AHR.AAHH,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
347.2663159172842,2242.9480728775866,3014.707432334391,3.5170889622602317,3.766543228946413,4.093417142792924,5692.307692307692,0.001372452566709,0.726375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_011556,group_0,1,fave,269.88869072131695,79.49192419444735,4,ɕ.IXRL.AAHHT.'AHR.AAHH,0.05,'T.UWR.AH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,closed
769.2616101110201,1497.5456871567776,3000.9893235840814,3.3538410540522428,3.639331869069464,4.288145347121937,6230.769230769231,4.02234582535e-05,0.899375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_011556,group_0,1,fave,214.52448198207077,83.65111007765279,4,ɕ.IXRL.AAHHT.'AHR.AAHH,0.0699999999999999,'T.UWR.AH,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,closed
803.1019722736734,1508.6525136977875,2403.75021366155,3.4332572600553783,3.591976084053657,4.057104513441378,5692.307692307692,0.0005506234106566,1.229375,0.051,0.3311688311688312,0-0-2-9,AA,utterance_011556,group_0,1,fave,184.2528862456402,81.17754498255977,4,ɕ.IXRL.AAHHT.'AHR.AAHH,0.1300000000000001,'T.UWR.AH,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
385.60108694028537,827.6503727759205,1409.1890518483242,3.052148082282274,3.611071014110554,4.02933017766557,3000.0,0.0075662035777454,1.527375,0.047,0.3263888888888889,0-0-4-0,EY,utterance_011556,group_0,1,fave,215.49960473438816,78.94080468363367,4,'EYP.EH,0.1199999999999998,SIL,K.AAtʃ.'AAK.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
