F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.93112401329097,1046.299979990204,1745.5442990562426,3.834125794746805,3.851146943894636,4.179648886759294,3358.974358974359,0.0745745297891627,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006121,group_0,1,fave,204.18663343082503,53.7338701435338,4,<eps>,,0.43,#,мӗн,#,#,SIL,M,coextensive,,,,
300.05539475522,943.7299876106932,1951.1036615863031,2.9826240425308685,4.007450426738042,3.6022711981224247,3897.4358974358975,0.0057135521094871,2.366375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_006121,group_0,1,fave,,37.70542417566173,4,<eps>,,0.1099999999999998,пӗлместӗн,терӗ,#,#,N,T,coextensive,,,,
283.37040864442554,962.1827415607012,1645.6565318026958,3.646932381296205,3.61316771858148,4.007399620701721,3179.48717948718,0.0454982960007108,3.5543750000000003,0.121,0.3324175824175824,0-0-10-0,SIL,utterance_006121,group_0,1,fave,150.96935973901773,49.53532704364651,4,<eps>,,0.3399999999999998,воронин,#,#,#,N,,coextensive,,,,
518.176559837747,2001.7640299392672,2919.194487740039,4.20282246246548,3.816939743020112,3.302867430395399,6410.25641025641,9.17362610786e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_006121,group_0,1,fave,240.80920053733985,74.07534469769827,4,мӗн,2.0,0.06,<eps>,эсӗ,M,N,M,N,internal,,,,
525.8958376998327,2746.708749602789,3291.648140840817,2.919506720319988,3.436182775547126,3.704249199775754,6769.2307692307695,0.0003422350240607,0.634375,0.041,0.3306451612903226,0-0-2-0,EY1,utterance_006121,group_0,1,fave,267.786785653933,78.98529330036344,4,эсӗ,1.0,0.0999999999999999,мӗн,<eps>,#,S,N,S,initial,,,,
491.7576993826886,2388.8410253517304,3118.956185579066,3.607090397816751,3.422231245818518,3.536949438946393,6769.2307692307695,4.95780713988e-05,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_006121,group_0,1,fave,202.1568372121308,69.53909100729155,4,пӗлместӗн,1.0,0.08,лара-тӑра,<eps>,M,S,M,S,internal,,,,
441.42168720634015,2442.501168719648,3098.834785958349,2.946786461782468,3.696975911018365,3.5086289066964493,6410.25641025641,0.0001385013452384,2.537375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_006121,group_0,1,fave,193.62315197255637,71.1872197519919,4,терӗ,1.0,0.1200000000000001,<eps>,ӑна,T,R,T,R,internal,,,,
554.5300225308678,2021.0508865205247,3132.1945693537405,3.496345864233178,3.216751032079072,3.5932916791857585,6410.25641025641,0.0006235957629446,0.8513749999999999,0.075,0.3348214285714285,0-0-2-2,EH0,utterance_006121,group_0,1,fave,197.65473711768075,73.91013639534397,4,эсӗ,0.0,0.2,мӗн,<eps>,S,#,S,SIL,final,,,,
530.4820665676026,1678.9719227577175,2076.249452021531,3.2514338911185416,2.8721727833832364,3.41892836901483,4794.871794871795,7.83117302727e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_006121,group_0,1,fave,219.90571150051528,70.6908832732344,4,пӗлместӗн,0.0,0.06,лара-тӑра,<eps>,P,L,P,L,internal,,,,
480.9807253940775,2277.3790985313512,3159.172514601267,2.6922964900583244,3.594590435021351,3.1819917683333347,6948.717948717948,5.37120053786e-05,2.142375,0.037,0.324561403508772,0-0-5-7,EH0,utterance_006121,group_0,1,fave,176.35200297675536,69.60656397385014,4,пӗлместӗн,0.0,0.0900000000000003,лара-тӑра,<eps>,T,N,T,N,internal,,,,
544.3533896596189,2079.135403105832,2909.1174906702518,3.284533423712048,3.045302404039794,3.3470332736408674,6230.769230769231,6.39931540039e-05,2.692375,0.037,0.3245614035087719,0-0-7-3,EH0,utterance_006121,group_0,1,fave,181.8478694706808,69.70207189433638,4,терӗ,0.0,0.0899999999999998,<eps>,ӑна,R,#,R,AH0,final,,,,
723.8243807327477,1674.855867110387,3200.1659521512747,3.650636719872968,3.080966273677927,3.3440730227443325,7666.666666666666,0.0008315904685644,1.141375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_006121,group_0,1,fave,223.48557869657063,76.11806333121619,4,лара-тӑра,0.0,0.08,<eps>,пӗлместӗн,L,R,L,R,internal,,,,
859.7603132603791,1758.8353610582517,3025.0276159112727,3.9667660321045055,3.49435471145908,3.4915028746660397,7487.179487179487,0.0003689292271582,1.286375,0.045,0.335820895522388,0-0-4-3,AA0,utterance_006121,group_0,1,fave,197.94409851650155,75.06517232950064,4,лара-тӑра,0.0,0.1099999999999998,<eps>,пӗлместӗн,R,T,R,T,internal,,,,
892.8561828647152,1742.938238341766,2557.361436904684,4.124667252561896,3.575276451041894,4.364257132944837,7666.666666666666,0.0003506119282128,1.527375,0.047,0.3263888888888889,0-0-4-7,AA1,utterance_006121,group_0,1,fave,214.1936783205448,75.3945860691846,4,лара-тӑра,1.0,0.1199999999999998,<eps>,пӗлместӗн,R,#,R,P,final,,,,
959.3219091005031,1735.541351297539,3107.6504551338994,4.081220065819201,3.3283483253228865,3.839348021804402,6230.769230769231,0.000297848673649,2.954375,0.041,0.3306451612903226,0-0-8-2,AA1,utterance_006121,group_0,1,fave,175.36504592160793,66.51301988054355,4,ӑна,1.0,0.1,терӗ,воронин,N,#,N,V,final,,,,
689.3246961184699,1535.271204200768,3036.6574582211383,4.060274827885739,3.2846681919234766,3.463986201058296,6948.717948717948,0.0001563407523186,2.782375,0.037,0.324561403508772,0-0-8-0,AH0,utterance_006121,group_0,1,fave,180.76147968296976,67.36747581299034,4,ӑна,0.0,0.0899999999999998,терӗ,воронин,#,N,EH0,N,initial,,,,
679.346034920365,1299.8842399788837,2825.42654250764,3.820889150349754,3.0937456672982795,3.753062996869202,7128.205128205128,0.0001666602854097,3.106375,0.045,0.3358208955223881,0-0-9-1,OW0,utterance_006121,group_0,1,fave,173.3351166921957,69.07208928537801,4,воронин,0.0,0.1100000000000003,ӑна,<eps>,V,R,V,R,internal,,,,
577.0218967518673,1125.6039411995837,2826.7265552376957,3.494836304505295,3.070708920638749,3.6402247771418543,6230.769230769231,0.0011226175519354,3.272375,0.037,0.3245614035087719,0-0-9-3,OW0,utterance_006121,group_0,1,fave,176.01434943651702,68.3868861055988,4,воронин,0.0,0.0900000000000003,ӑна,<eps>,R,N,R,N,internal,,,,
