F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1621.7025087494785,3078.171327136981,4657.289565632542,4.820933355913259,4.68311106375112,4.60018526232216,9102.564102564102,0.0173600926009307,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_026021,group_0,1,fave,,19.09220501184352,2,<eps>,,0.49,#,пӗр,#,#,SIL,P,coextensive,,,,
533.5377977295451,1066.1731607399372,1746.0440534188124,3.805603286579271,3.940834167901669,4.2761230221544535,3179.48717948718,0.0321707699296038,3.177375,0.127,0.3307291666666667,0-0-7-0,SIL,utterance_026021,group_0,1,fave,177.47000048110095,49.407289766247466,2,<eps>,,0.3599999999999999,вырӑнсем,#,#,#,M,,coextensive,,,,
564.1897733315917,1863.34386703709,2690.454163166666,3.546506942386636,3.1366442433568005,3.738681048202276,6948.717948717948,2.72234979816e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH2,utterance_026021,group_0,1,fave,249.35728797608027,81.62639941898534,2,пӗр,2.0,0.0799999999999999,<eps>,хӳтлӗхсӗр,P,R,P,R,internal,,,,
295.0417514442763,2132.857354913788,2729.761427367542,3.2875145636795797,3.751901306265934,3.0122773453720164,6589.74358974359,1.11438446615e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,UX1,utterance_026021,group_0,1,fave,252.16378714113145,77.74314090888498,2,хӳтлӗхсӗр,1.0,0.06,пӗр,те,χ,T,χ,T,internal,,,,
301.46780086480044,2102.650185923556,2866.2150485797065,3.340858857174556,3.143900765410036,3.809526844269592,6410.25641025641,0.0009789338628581,1.019375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_026021,group_0,1,fave,270.6818075853555,77.63954358846237,2,хӳтлӗхсӗр,0.0,0.07,пӗр,те,L,χ,L,χ,internal,,,,
493.0783614807084,1967.457310457545,2946.5524506741453,3.6012794750840937,3.298975885942246,3.281130623754648,6230.769230769231,1.68319711776e-05,1.256375,0.025,0.3378378378378379,0-0-2-7,EH0,utterance_026021,group_0,1,fave,279.6319751301017,79.71306852266581,2,хӳтлӗхсӗр,0.0,0.05,пӗр,те,S,R,S,R,internal,,,,
489.2115223360923,2579.222812654757,3141.285453913761,3.201904946282984,3.483144024048699,3.541702501189729,6948.717948717948,5.33607855817e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY1,utterance_026021,group_0,1,fave,264.4710345844717,80.1770502283089,2,те,1.0,0.08,хӳтлӗхсӗр,халиччен,T,#,T,χ,final,,,,
372.7791214322407,2593.207829333772,3235.936952737833,3.96568215701499,3.372123227895796,3.5443642011470486,7307.692307692308,9.434188591530216e-06,1.976375,0.025,0.3378378378378378,0-0-4-6,EY1,utterance_026021,group_0,1,fave,258.1282568262685,75.1057746053072,2,халиччен,1.0,0.05,те,пӗлмен,tʃ,N,tʃ,N,internal,,,,
377.8744018325272,1912.5792906982665,2702.052144207816,3.725909366771555,3.497379482749177,3.453357841112392,6948.717948717948,0.0002861675671576,2.3273749999999995,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_026021,group_0,1,fave,222.59573623833123,73.36494790263431,2,пӗлмен,1.0,0.06,халиччен,вырӑнсем,M,N,M,N,internal,,,,
416.3113611894042,2243.7513126378294,3083.3453957459988,3.187545269198506,3.2834816828100792,3.665636931624353,7128.205128205128,0.0002715670328254,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY1,utterance_026021,group_0,1,fave,175.94602709769563,69.32990341059909,2,вырӑнсем,1.0,0.1400000000000001,пӗлмен,<eps>,S,M,S,M,internal,,,,
927.0516377633522,1640.1726116758946,2558.6912042467343,3.6553800392294513,3.570983306452162,3.711227041062122,6410.25641025641,1.13752193001e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_026021,group_0,1,fave,236.32427522653225,80.55669770690383,2,халиччен,0.0,0.07,те,пӗлмен,χ,L,χ,L,internal,,,,
422.3888393980777,2665.861303305237,3263.778229054508,3.3360956075159907,2.921481919972158,3.605538277315736,6589.74358974359,7.00332896928e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_026021,group_0,1,fave,219.9605318084829,72.96605562550403,2,халиччен,0.0,0.07,те,пӗлмен,L,tʃ,L,tʃ,internal,,,,
349.0511759670028,1125.410710303623,1790.9514972915872,3.853005432042088,3.623374986947324,4.4270804586597166,4615.384615384615,0.0414241490060607,2.634375,0.061,0.3315217391304348,0-0-6-3,AH0,utterance_026021,group_0,1,fave,215.20351496765312,69.16470737166618,2,вырӑнсем,0.0,0.1600000000000001,пӗлмен,<eps>,R,N,R,N,internal,,,,
