F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
631.4903178543723,1135.3960454486712,1842.3893487024036,3.2497532873708104,3.8620318263691154,3.6329760142126655,3358.974358974359,0.0151763861169738,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_25011945,group_0,1,fave,,53.28235541593684,3,<eps>,,0.7,#,вара,#,#,SIL,V,coextensive,,,,
812.5866519008603,1657.4414187116352,2662.283665763969,2.966159850846686,3.839057006278049,4.198318069219804,6051.282051282051,0.0040243588437909,2.789375,0.051,0.3311688311688312,0-0-6-0,SIL,common_voice_cv_25011945,group_0,1,fave,119.94521739074489,70.6979320124598,3,<eps>,,0.1299999999999999,килӗнче,усрав,#,#,EY1,UW0,coextensive,,,,
766.4182280090033,1731.3004476225,3052.6948903915986,3.5787534082061634,3.93399294412819,4.065249281370377,5871.794871794871,0.0406381367846205,3.313375,0.119,0.3361581920903954,0-0-8-0,SIL,common_voice_cv_25011945,group_0,1,fave,203.85800051199703,70.75092175234023,3,<eps>,,0.33,усрав,ывӑл,#,#,V,IX1,coextensive,,,,
540.0696897564159,1237.0907974704126,3102.4406994693472,3.583210149342755,4.044217394909341,4.512978463202376,6051.282051282051,0.0105040476236223,3.797375,0.047,0.3263888888888889,0-0-10-0,SIL,common_voice_cv_25011945,group_0,1,fave,216.7654853553004,66.01304544892565,3,<eps>,,0.1200000000000001,ывӑл,усрав,#,#,L,UW0,coextensive,,,,
306.21217184280425,681.2073615230115,1368.7483796521806,3.178081350033495,4.061297584131704,3.8269899757754415,3000.0,0.0039979504073053,4.659375,0.031,0.3297872340425531,0-0-13-0,SIL,common_voice_cv_25011945,group_0,1,fave,290.9659889748651,67.37403473043676,3,<eps>,,0.0699999999999994,хӗр,пулса,#,#,R,P,coextensive,,,,
642.2756657284305,1167.781937317999,1519.5179438129082,4.051734801924145,3.410708601090412,4.387762453503976,3897.4358974358975,0.0424824596106784,5.908312500000001,0.109,0.3323170731707316,0-0-16-0,SIL,common_voice_cv_25011945,group_0,1,fave,,50.23711699292022,3,<eps>,,0.3034999999999996,тӑрать,#,#,#,T,,coextensive,,,,
760.5567851390036,1207.8241102713396,1760.3807943079214,2.660035281939791,3.814880714100925,3.630880706680202,4076.923076923077,5.03387137717e-05,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_25011945,group_0,1,fave,250.1282271766104,84.14118853522075,3,вара,0.0,0.0799999999999999,<eps>,чӑваш,V,R,V,R,internal,,,,
642.903301785273,2092.408994033989,3113.78403634494,3.289006750804834,3.276257117946426,3.917293170340261,5871.794871794871,0.0003694059090276,1.502375,0.037,0.324561403508772,0-0-3-0,AA0,common_voice_cv_25011945,group_0,1,fave,242.4174890193163,74.4774213306639,3,ачи,0.0,0.09,чӑваш,тӑван,#,tʃ,SH,tʃ,initial,,,,
820.2056459854695,1192.9798801985626,2009.8585184565893,3.233491410542325,4.401905431199362,3.6379751610740794,4974.358974358975,0.0029828462512145,0.917375,0.067,0.3284313725490196,0-0-1-3,AA1,common_voice_cv_25011945,group_0,1,fave,283.7416568141816,82.57493835289553,3,вара,1.0,0.18,<eps>,чӑваш,R,#,R,tʃ,final,,,,
734.0430436917853,1040.1764462828107,1738.3412748257692,2.922470786006852,3.7524255053032887,3.596195205449705,4256.410256410256,0.0003868354014591,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_25011945,group_0,1,fave,245.86851184486343,82.59627824825404,3,чӑваш,1.0,0.0799999999999998,вара,ачи,V,SH,V,SH,internal,,,,
698.2781726540246,963.048287843278,1590.7111828866234,3.447287672857008,3.355614511190053,4.041450355675593,3538.4615384615386,0.0008019315899581,2.046375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_25011945,group_0,1,fave,235.30610246752047,78.466767175911,3,тӑван,1.0,0.1100000000000003,ачи,килӗнче,V,N,V,N,internal,,,,
683.7614638347014,957.9665584200188,1908.5243573272137,3.35310563880978,3.313927446137064,4.302958268686427,3717.948717948718,9.869308784e-05,3.169375,0.031,0.3297872340425531,0-0-7-3,AA1,common_voice_cv_25011945,group_0,1,fave,225.90882552449511,79.15237482521665,3,усрав,1.0,0.0699999999999998,<eps>,<eps>,R,V,R,V,internal,,,,
681.3722940956312,942.3014357263866,1650.6783666819192,3.787533715622027,3.470657677677276,4.523375871380905,3358.974358974359,0.0003419977578926,4.202375000000001,0.037,0.324561403508772,0-0-11-3,AA1,common_voice_cv_25011945,group_0,1,fave,220.96578636261896,79.39586101789283,3,усрав,1.0,0.0899999999999998,<eps>,хӗр,R,V,R,V,internal,,,,
790.3143847309667,1704.090603600264,2880.167780192853,3.153385784380132,3.81725124231912,3.894327593600465,6230.769230769231,0.0006644652492578,4.9593750000000005,0.051,0.3311688311688312,0-0-14-4,AA1,common_voice_cv_25011945,group_0,1,fave,237.4014412631228,79.53821347340993,3,пулса,1.0,0.1299999999999999,<eps>,тӑрать,S,#,S,T,final,,,,
797.0272417618422,1970.5911829085635,2885.2994020983133,2.87203916842189,3.41991569547008,3.53506925544247,6589.74358974359,0.0006014918858569,5.234375,0.061,0.3315217391304348,0-0-15-3,AA1,common_voice_cv_25011945,group_0,1,fave,152.21406384981873,75.74162161909102,3,тӑрать,1.0,0.1600000000000001,пулса,<eps>,R,T,R,T,internal,,,,
564.0155617709804,1861.890746744808,3079.416328688899,3.548124959064844,3.86647484681673,4.700492823731354,5512.820512820513,9.42731071894e-05,1.206375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_25011945,group_0,1,fave,272.9234049119493,75.414408980618,3,чӑваш,0.0,0.05,вара,ачи,tʃ,V,tʃ,V,internal,,,,
551.4578479155242,890.108404084828,1797.4736063147086,3.46315929823594,3.8908451988238952,4.120314874252639,3897.4358974358975,0.0005121595580787,1.919375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_25011945,group_0,1,fave,228.5300409983339,72.53061103243843,3,тӑван,0.0,0.07,ачи,килӗнче,T,V,T,V,internal,,,,
581.3473036195921,1048.200205537418,1423.4500740427811,3.071740890433764,3.60400432276264,2.525467709558686,4076.923076923077,5.50338432479e-05,3.659375,0.031,0.3297872340425531,0-0-9-2,AH0,common_voice_cv_25011945,group_0,1,fave,297.2633634120354,77.63370378523815,3,ывӑл,0.0,0.0700000000000002,<eps>,<eps>,V,L,V,L,internal,,,,
359.3538000723568,2564.7838969525883,3246.28846092536,3.4880919016937737,3.4165799957655745,3.951336600780437,5333.333333333333,0.0045157760547259,1.727375,0.047,0.3263888888888889,0-0-3-2,IY1,common_voice_cv_25011945,group_0,1,fave,246.18062726271896,69.29299452156825,3,ачи,1.0,0.1200000000000001,чӑваш,тӑван,tʃ,#,tʃ,T,final,,,,
396.2702712131282,862.7648992955766,2095.936122276234,2.7912380514201023,3.919486015490673,3.7086531203426394,3717.948717948718,0.0045322894092488,2.319375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_25011945,group_0,1,fave,231.24912663662155,68.62979566067574,3,килӗнче,0.0,0.0699999999999998,тӑван,<eps>,K,L,K,L,internal,,,,
