F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.7707842884817,999.23312511555,1585.5591577916866,3.658540713160441,2.554011098878569,4.167910427187554,3179.48717948718,0.0123473517112546,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_010124,group_0,1,fave,,18.00138346358462,4,<eps>,,0.37,#,ҫемҫе,#,#,SIL,ɕ,coextensive,,,,
693.4165373193085,1761.5123845100456,2686.3497404223926,3.296198440883149,3.821902432849477,4.7771734945065925,4794.871794871795,2.04245798395e-05,1.206375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_010124,group_0,1,fave,266.3646077704988,82.83146027834798,4,<eps>,,0.05,ҫухаллӑ,кӗрен,#,#,AH0,K,coextensive,,,,
302.80948232052174,998.7346452808384,1483.7620099979565,3.974371579873085,2.2593196303287724,4.354759144430448,3179.48717948718,0.0009021742549213,2.2873749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_010124,group_0,1,fave,,23.39577773485025,4,<eps>,,0.06,пальтопа,#,#,#,AA1,,coextensive,,,,
465.1895494763468,2409.3094461400524,3037.7630923183824,3.113440662439808,3.5114247637367324,3.841400206721128,5153.846153846154,9.510013503620484e-06,0.497375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_010124,group_0,1,fave,247.06684448334676,75.88623751439283,4,ҫемҫе,0.0,0.06,<eps>,ҫухаллӑ,ɕ,M,ɕ,M,internal,,,,
484.8575108128958,2423.1113603103117,3041.122345067831,3.021383054293834,3.2340221797864173,3.713675643716574,5512.820512820513,7.27134622517e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_010124,group_0,1,fave,264.7425521974085,78.87065344859984,4,ҫемҫе,1.0,0.0799999999999999,<eps>,ҫухаллӑ,ɕ,#,ɕ,ɕ,final,,,,
501.4892596401047,2325.7213132262877,2929.094929261269,3.099126154018367,3.2948929173418846,3.7322172210934985,6051.282051282051,3.75061799928e-05,1.444375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_010124,group_0,1,fave,237.52077645518335,81.73058606222675,4,кӗрен,1.0,0.1,<eps>,пальтопа,R,N,R,N,internal,,,,
390.7059376006637,1582.490944668112,1992.551338468752,3.133621818867899,3.4784540085574567,4.692314070019392,4256.410256410256,0.0002323372127255,0.857375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010124,group_0,1,fave,255.63770727704903,76.01765283898976,4,ҫухаллӑ,0.0,0.06,ҫемҫе,<eps>,ɕ,χ,ɕ,χ,internal,,,,
796.0293016178227,1284.8394950081783,2685.579324471323,3.384638072144661,3.514394074518857,3.598186337254514,5871.794871794871,0.0001589348122719,1.007375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_010124,group_0,1,fave,243.5742106869353,83.75126803576325,4,ҫухаллӑ,1.0,0.1200000000000001,ҫемҫе,<eps>,χ,lː,χ,lː,internal,,,,
821.280438997487,1625.238086488282,2390.7937465310315,3.5682513558920093,3.7414483168326,5.049068666142936,5692.307692307692,0.0116959786216489,2.044375,0.101,0.3322368421052631,0-0-5-6,AA1,utterance_010124,group_0,1,fave,192.0049651697086,77.94026627105141,4,пальтопа,1.0,0.2799999999999998,кӗрен,<eps>,P,#,P,SIL,final,,,,
622.5331575512542,1247.4325856977412,2585.7221048286424,3.4348286709392,3.2283198187758897,4.80678633869504,4794.871794871795,0.0024316940206941,1.872375,0.037,0.3245614035087719,0-0-5-4,OW0,utterance_010124,group_0,1,fave,231.069326610456,78.57020011296184,4,пальтопа,0.0,0.0899999999999998,кӗрен,<eps>,T,P,T,P,internal,,,,
