F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.54504033064376,1007.3237867551892,1696.2959120632,3.969729564536776,2.930533193944368,4.1628101051467405,3358.974358974359,0.0763899311363676,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_005212,group_0,1,fave,199.0586303780832,57.28743449548473,4,SIL,0.37,#,'J.IXV.AHɕ,#,#,HH,J,coextensive,,,,,
636.1852191346753,1183.5553224006785,2842.225333911219,2.7892825643286554,3.1845539923240143,4.045238286181445,6769.2307692307695,0.0032661424284239,2.417375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_005212,group_0,1,fave,457.612495312129,75.1258691977238,4,SIL,0.1200000000000001,'T.EYR.EH,OWTK.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
522.292821331866,2705.6262336490413,3728.167784865719,3.1927128632520376,3.033032749985358,3.893593630203231,8025.641025641025,0.0060527132292635,3.341375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_005212,group_0,1,fave,223.55571875465057,61.45191567184153,4,SIL,0.08,AAP.'AA,'J.AAL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
365.5356012472738,2665.540411122751,3057.80425272116,3.528026052171335,3.667521709792842,3.2095924932384814,6230.769230769231,4.52492194577e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_005212,group_0,1,fave,237.45574731812889,77.09429166080488,4,'J.IXV.AHɕ,0.07,SIL,'T.AA,J,V,J,V,internal,1.0,1.0,2.0,initial,open
672.3339404254741,1949.7488812780532,3132.4303272242937,3.371167885050953,3.507704043631641,3.3076598432075306,6589.74358974359,3.059721291022166e-06,0.746375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_005212,group_0,1,fave,279.02742820169107,81.83978461369905,4,'T.AA,0.05,'J.IXV.AHɕ,V.'IYL.EYT,T,#,T,V,final,1.0,1.0,1.0,initial,open
328.3977260963175,2506.920632057707,2955.795859629713,3.455501682624888,3.245925719989977,3.541886295989161,6051.282051282051,1.39288283918e-05,0.907375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_005212,group_0,1,fave,248.40005340729505,77.66306055676672,4,V.'IYL.EYT,0.0599999999999999,'T.AA,IYK.'EYN,V,L,V,L,internal,0.0,1.0,2.0,initial,open
325.68257203774,2877.295987343397,3533.188013988394,3.3849267084354957,2.906450732461888,3.5363959577039883,6230.769230769231,0.0026963270621568,1.206375,0.045,0.3358208955223881,0-0-4-0,IY,utterance_005212,group_0,1,fave,236.86958590440852,75.55214182050209,4,IYK.'EYN,0.1100000000000001,V.'IYL.EYT,V.AHRɕ.'AHR.AA,#,K,T,K,initial,0.0,1.0,2.0,initial,open
449.4125217552616,2581.8500545889856,3249.620339626616,2.920290802775839,3.5258175189016776,3.7420562431115663,6410.25641025641,0.0001094877277303,1.0313750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_005212,group_0,1,fave,248.08028857995245,78.94846308006086,4,V.'IYL.EYT,0.08,'T.AA,IYK.'EYN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
355.2103184039199,2678.2282544428226,3122.648225245627,3.4767435288479014,3.324074050553763,3.5529926836321,6051.282051282051,7.21490233479e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-2,EY,utterance_005212,group_0,1,fave,248.98219736358664,78.95825394289464,4,IYK.'EYN,0.0699999999999998,V.'IYL.EYT,V.AHRɕ.'AHR.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
482.7442641549391,2033.9542331352668,2964.382544991357,3.4090425400329187,3.673933411214817,4.055745582131221,6410.25641025641,3.269780631e-05,1.739375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_005212,group_0,1,fave,218.79797750896705,80.69377078060023,4,V.AHRɕ.'AHR.AA,0.07,IYK.'EYN,'T.EYR.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
871.0718919581974,1809.4570613793385,2758.9536084365027,3.607787587405311,3.710053718548559,3.986211061746797,6410.25641025641,0.0008638795852671,1.871375,0.075,0.3348214285714285,0-0-5-6,AA,utterance_005212,group_0,1,fave,177.70192253276846,78.71580998431472,4,V.AHRɕ.'AHR.AA,0.1999999999999999,IYK.'EYN,'T.EYR.EH,R,#,R,T,final,1.0,3.0,3.0,final,open
448.9848652655039,2561.4729143778163,3090.893891226163,3.195176757005091,3.424235797934938,3.651088852743454,6589.74358974359,0.0009837643322234,2.196375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_005212,group_0,1,fave,225.39214083605984,80.94883261347232,4,'T.EYR.EH,0.1099999999999998,V.AHRɕ.'AHR.AA,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
538.893526737198,2095.002479821853,2926.984314032129,3.486449705195631,3.574451958837639,3.980451790412463,6410.25641025641,5.33175733347e-05,2.339375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_005212,group_0,1,fave,217.73193587989107,80.8574920636711,4,'T.EYR.EH,0.0699999999999998,V.AHRɕ.'AHR.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
457.0905047545285,2408.9750071591143,3314.3731795540007,3.882082698310505,3.1145376356963537,3.449794685787802,6230.769230769231,0.0001287063981984,4.421375,0.035,0.3365384615384615,0-0-13-4,EH,utterance_005212,group_0,1,fave,195.38546417716887,68.61284493189245,4,'IYRTN.EH,0.08,T.EHL.'EHNtʃ.EYN,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
831.5139873707577,1625.7531684219994,2794.911299198816,3.67203657350196,3.5138709033595354,3.935780686867808,5512.820512820513,6.90773274097e-05,2.739375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_005212,group_0,1,fave,223.93209162215317,77.64950114970796,4,OWTK.'AAN,0.0699999999999998,SIL,AAP.'AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
831.9026661226202,1737.0576503844156,3080.937760337536,3.744759300366337,3.657905591013789,3.803302856484241,7128.205128205128,0.0050672796168272,2.879375,0.051,0.3311688311688311,0-0-9-0,AA,utterance_005212,group_0,1,fave,194.7850118216001,74.48378043618071,4,AAP.'AA,0.1300000000000003,OWTK.'AAN,SIL,#,P,N,P,initial,0.0,1.0,2.0,initial,open
916.0313458475374,1641.434256598708,2766.570528497072,3.2250815314748507,3.6437711102518175,3.556603552516876,6410.25641025641,0.0066258358326764,3.111375,0.095,0.334507042253521,0-0-9-2,AA,utterance_005212,group_0,1,fave,255.7126678848556,74.99360682491222,4,AAP.'AA,0.2600000000000002,OWTK.'AAN,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
700.0599739292077,1694.4546381081127,2769.756528866583,3.4875538426947466,3.43980660285476,3.682387491154892,6051.282051282051,1.76366484709e-05,3.507375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_005212,group_0,1,fave,218.4439540817366,79.88299386809507,4,'J.AAL,0.06,SIL,T.EHL.'EHNtʃ.EYN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
429.6160480092684,2227.294154752647,3158.0472828224288,3.3441206211923893,3.42244661679164,3.969026440307716,6410.25641025641,0.0002154921074498,3.831375,0.035,0.3365384615384615,0-0-12-3,EH,utterance_005212,group_0,1,fave,215.2563943961308,73.22361258345596,4,T.EHL.'EHNtʃ.EYN,0.08,'J.AAL,'IYRTN.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
426.5732210273181,2411.506841145506,3089.9463524411563,2.865236097638588,3.3579408228615297,3.63407787600476,6230.769230769231,2.22296155925e-05,4.019374999999999,0.031,0.3297872340425531,0-0-12-6,EY,utterance_005212,group_0,1,fave,213.44816376019085,75.10115663925082,4,T.EHL.'EHNtʃ.EYN,0.0700000000000002,'J.AAL,'IYRTN.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
360.4284941547835,2877.156302344586,3597.757031365717,2.7768024754928846,2.871516498244192,3.826206897220017,6230.769230769231,9.91936325936e-05,4.179374999999999,0.031,0.3297872340425531,0-0-13-0,IY,utterance_005212,group_0,1,fave,208.48894482549852,71.33273316273348,4,'IYRTN.EH,0.0700000000000002,T.EHL.'EHNtʃ.EYN,'tʃ.UWHH,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
399.0938086795812,1449.9859600991351,2783.991018011869,3.0192114854562453,2.992719510002932,3.374601066069341,6230.769230769231,0.0004151096348029,4.589375,0.051,0.3311688311688312,0-0-14-1,UW,utterance_005212,group_0,1,fave,171.83482967650534,70.66155273278034,4,'tʃ.UWHH,0.1299999999999999,'IYRTN.EH,#,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
