F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
971.4326758400318,1963.0978487782152,2788.2869299412773,3.813515572727364,4.2983299046611645,4.112773978416529,5153.846153846154,0.0085183701138805,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_016475,group_0,1,fave,,14.952465621767535,5,<eps>,,0.36,#,ҫамрӑксем,#,#,SIL,ɕ,coextensive,,,,
698.6134615650276,1829.44251304194,3060.960029485825,3.093410953993111,2.865995261734517,3.132869087803955,6051.282051282051,3.84978896263119e-06,2.886375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_016475,group_0,1,fave,75.57525720262375,70.37876011113049,5,<eps>,,0.0500000000000002,те,сасӑ,#,#,EY1,S,coextensive,,,,
586.911379091387,1220.0452938843778,1890.4829417499316,3.2482749520261955,3.729943951442313,3.8070120156530702,3000.0,1.8130796237e-05,4.396374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_016475,group_0,1,fave,,46.84324872935181,5,<eps>,,0.0500000000000007,чупрӗҫ,#,#,#,ɕ,,coextensive,,,,
891.6418258000158,2059.741311524286,3217.804388913436,3.662775494998635,3.708572026259864,4.284494873230839,7666.666666666666,0.0006772061369302,0.522375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_016475,group_0,1,fave,252.10925590976237,80.6008675457355,5,ҫамрӑксем,0.0,0.0899999999999999,<eps>,наҫилккана,ɕ,M,ɕ,M,internal,,,,
797.621720658061,1671.6989404929852,2664.30282769888,3.36712860624612,3.5102533741300466,3.622378456123297,6410.25641025641,7.33654292044e-05,1.472375,0.037,0.3245614035087719,0-0-2-6,AA0,utterance_016475,group_0,1,fave,247.81512508303408,83.00445845720861,5,наҫилккана,0.0,0.09,ҫамрӑксем,ҫӗр,kː,N,kː,N,internal,,,,
580.1970992639635,1657.9038836604643,2396.0115365458614,3.784008712948174,3.305432530003501,3.3390047747890583,6769.2307692307695,3.816192456979576e-06,0.726375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_016475,group_0,1,fave,229.10928876604004,77.50800516498052,5,ҫамрӑксем,0.0,0.05,<eps>,наҫилккана,R,K,R,K,internal,,,,
555.802903369577,2068.5388733898258,3085.834331558161,2.4488655431671003,3.7042107571879024,3.257963662889165,6410.25641025641,2.72878224991e-05,0.919375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_016475,group_0,1,fave,286.5514173706835,83.12067195320336,5,ҫамрӑксем,1.0,0.0699999999999999,<eps>,наҫилккана,S,M,S,M,internal,,,,
557.6579568377846,2489.2513098131244,3316.664273801048,3.575399450577835,3.5088994907093385,3.618423055303488,6051.282051282051,0.0001004432696865,2.141375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_016475,group_0,1,fave,238.4019435635014,77.0946096822663,5,ҫине,1.0,0.08,ҫӗр,лартрӗҫ,N,#,N,L,final,,,,
502.1382484240451,2405.5546896524143,3120.0683597444013,2.940469130131039,3.417618993562604,3.3028229296284497,6051.282051282051,0.0001200505971693,2.786375,0.045,0.335820895522388,0-0-6-1,EY1,utterance_016475,group_0,1,fave,245.672020894797,76.72879039930737,5,те,1.0,0.1099999999999998,лартрӗҫ,<eps>,T,#,T,SIL,final,,,,
467.5607326703945,2374.4306093913838,3182.469790566474,3.062346193372805,3.4645165889313403,3.6776579972757615,6230.769230769231,4.88743249964e-05,3.762375,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_016475,group_0,1,fave,223.53085189671648,73.75479678615766,5,еннелле,1.0,0.0899999999999998,сасӑ,чупрӗҫ,lː,#,lː,tʃ,final,,,,
393.8493918533565,2180.389011892278,3114.0022882582816,3.349928942784938,4.072658988064025,3.5797725498977,5871.794871794871,0.0001206747783754,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_016475,group_0,1,fave,273.3836034789121,78.73670251765581,5,наҫилккана,0.0,0.06,ҫамрӑксем,ҫӗр,ɕ,L,ɕ,L,internal,,,,
284.3069845955658,2403.85037011515,3185.461151415236,3.285357766296639,3.783503248371632,3.664860853535005,5871.794871794871,5.2976910178e-05,2.009375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_016475,group_0,1,fave,240.59317541497035,71.44871261015774,5,ҫине,0.0,0.0699999999999998,ҫӗр,лартрӗҫ,ɕ,N,ɕ,N,internal,,,,
789.1096336979352,1871.2219120513832,3227.157519083122,3.3326827421988066,3.606027669911,3.171342214150547,6589.74358974359,6.05779330266e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-2-8,AA1,utterance_016475,group_0,1,fave,251.7623509346216,81.56788953542119,5,наҫилккана,1.0,0.0799999999999998,ҫамрӑксем,ҫӗр,N,#,N,ɕ,final,,,,
761.0938628803301,1720.081385952818,3143.6818356253184,3.1560372947269597,3.442964568789331,3.575844097334371,6230.769230769231,0.000329374284579,2.302375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_016475,group_0,1,fave,204.25018903330812,82.1489313577753,5,лартрӗҫ,1.0,0.0899999999999998,ҫине,те,L,R,L,R,internal,,,,
895.7919036982048,1636.981127292166,3284.934700110105,3.472394357607884,3.524893193224373,3.8063554677792792,6589.74358974359,0.0001167686390775,3.107375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_016475,group_0,1,fave,235.5666082630197,80.16397390336239,5,сасӑ,1.0,0.1200000000000001,<eps>,еннелле,S,S,S,S,internal,,,,
434.6503423340217,2198.727422444064,3014.1477169604755,3.046651770204332,3.334987683323758,3.5907212521186653,5871.794871794871,1.48163121098e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_016475,group_0,1,fave,275.5915041895352,79.49867315784797,5,ҫӗр,2.0,0.0599999999999998,наҫилккана,ҫине,ɕ,R,ɕ,R,internal,,,,
463.3041437242823,2662.0732142982897,3280.7065193180724,2.986513886961376,3.4854658900139395,3.819375383480851,6230.769230769231,0.0264330966385041,3.439375,0.051,0.3311688311688312,0-0-9-1,EY0,utterance_016475,group_0,1,fave,230.30019092962507,71.60348734603323,5,еннелле,0.0,0.1299999999999999,сасӑ,чупрӗҫ,J,nː,J,nː,internal,,,,
564.6420871054455,2720.3472306433428,3541.9025540812454,3.5503658214971128,2.719732192388883,3.4162333680105705,6051.282051282051,4.2897060786e-05,3.607375,0.027,0.3214285714285714,0-0-9-3,EY0,utterance_016475,group_0,1,fave,225.921986052363,73.2320234346009,5,еннелле,0.0,0.06,сасӑ,чупрӗҫ,nː,lː,nː,lː,internal,,,,
394.91306459754566,1907.8463556122365,2842.114989066292,3.3879117395797977,3.980152942438362,3.2772474580821207,5692.307692307692,4.59263919141e-05,3.927375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_016475,group_0,1,fave,257.78699151674715,70.88898432737727,5,чупрӗҫ,1.0,0.06,еннелле,<eps>,tʃ,P,tʃ,P,internal,,,,
550.59117352303,2032.1103720605336,2949.3653410881134,2.658814475832617,3.4441345475970104,3.5634350390760687,6051.282051282051,4.45289229498e-05,4.152375,0.037,0.324561403508772,0-0-10-4,EH0,utterance_016475,group_0,1,fave,174.97150582318005,73.35627936759478,5,чупрӗҫ,0.0,0.0900000000000007,еннелле,<eps>,R,ɕ,R,ɕ,internal,,,,
