F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.175757858949,1924.73471460154,3110.427922044564,3.86403399909044,4.291032206799838,4.471082094039272,5333.333333333333,0.0065943584224713,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029281,group_0,1,fave,,22.926538009595525,5,<eps>,,0.42,#,ваттисем,#,#,SIL,V,coextensive,,,,
802.8875206403925,2111.661906640242,2987.5672444319493,3.878277204884212,4.334715024444667,4.737393499952673,6230.769230769231,0.0068936275389282,2.289375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_029281,group_0,1,fave,,25.66478183274316,5,<eps>,,0.1299999999999999,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
818.6790450368175,1498.093069810133,2845.6492564269515,3.748465002783432,3.589042740721902,3.907085406054556,6051.282051282051,0.0007705336075219,0.4843749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_029281,group_0,1,fave,219.3351036722354,80.112402303257,5,ваттисем,0.0,0.0999999999999999,<eps>,те,V,tː,V,tː,internal,,,,
412.51946366358186,2539.950167104708,3157.7484132398868,3.2633075863806247,3.345900775038773,3.4852427486319977,6230.769230769231,8.82320518731e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_029281,group_0,1,fave,239.9563470832896,79.59690284910957,5,ваттисем,0.0,0.0699999999999999,<eps>,те,tː,S,tː,S,internal,,,,
410.53609503655,2476.6840449069164,3216.7515932142296,2.928388475883985,3.71055714600917,3.481000117624144,6230.769230769231,0.0001233769272287,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_029281,group_0,1,fave,202.41694749062577,82.85929392394911,5,ваттисем,1.0,0.0699999999999999,<eps>,те,S,M,S,M,internal,,,,
485.71305681269087,2406.484979822802,3075.934979327226,3.0292974367252192,3.7048879397822767,3.899403543604069,6230.769230769231,0.0001516821695945,1.011375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_029281,group_0,1,fave,236.34688900364043,83.4512713702334,5,те,1.0,0.08,ваттисем,кунта,T,#,T,K,final,,,,
508.0123826047371,1127.6849910645228,3267.9675895879764,3.30559040096846,3.749506357413053,2.996847083762556,6230.769230769231,8.81007956465e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_029281,group_0,1,fave,238.5021135504359,80.33161064648704,5,кунта,0.0,0.06,те,кӗнӗ,K,N,K,N,internal,,,,
671.9239493270578,1902.8131276301567,3103.0222464627363,3.2423017692447416,3.90180922494941,4.003118456357856,6230.769230769231,0.0004082844041511,1.384375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_029281,group_0,1,fave,222.00151785252464,82.82905302427436,5,кунта,1.0,0.0999999999999998,те,кӗнӗ,T,#,T,K,final,,,,
481.33449625585473,2410.4981645021817,3120.490968994939,3.3687375489473843,3.648063648730659,3.4173062977134303,6410.25641025641,3.31157501863e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_029281,group_0,1,fave,233.30935063298097,82.57061713162739,5,кӗнӗ,2.0,0.07,кунта,ӗнтӗ,K,N,K,N,internal,,,,
450.567743642446,2502.046082593419,3169.53032119974,3.229506417890175,3.228106828206763,3.469792375486164,6230.769230769231,2.200670369722877e-06,1.816375,0.025,0.3378378378378379,0-0-5-0,EH2,utterance_029281,group_0,1,fave,210.75325327357444,82.03121693345496,5,ӗнтӗ,2.0,0.05,кӗнӗ,<eps>,#,N,EH0,N,initial,,,,
452.9735109515427,2557.52552912334,3220.882144695665,3.366794006292145,3.318345137796664,3.3305060042534063,6051.282051282051,0.0001263203833579,1.716375,0.045,0.335820895522388,0-0-4-3,EH0,utterance_029281,group_0,1,fave,212.835136935344,81.40140283898548,5,кӗнӗ,0.0,0.1100000000000001,кунта,ӗнтӗ,N,#,N,EH2,final,,,,
556.071064479638,2211.247563781644,3011.9162865214707,3.39368840987316,3.5059736922494205,3.71227386039535,6051.282051282051,0.0016358949365533,2.051375,0.095,0.334507042253521,0-0-5-3,EH0,utterance_029281,group_0,1,fave,159.23878115458396,76.07020657529604,5,ӗнтӗ,0.0,0.2600000000000002,кӗнӗ,<eps>,T,#,T,SIL,final,,,,
