F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.8579929558626,973.056310354326,1557.1650152282082,3.773860675491432,3.8835265864978874,3.9807804790147214,3000.0,0.0374445750627603,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012196,group_0,1,fave,174.27643478982768,49.23809997907925,3,<eps>,,0.33,#,вӑл,#,#,P,V,coextensive,,,,
526.8238179200833,930.8379207873604,3201.5669542343053,3.384047361965331,3.3631137265247264,3.4690020523331992,5871.794871794871,7.340964554503254e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_012196,group_0,1,fave,219.5562125225779,77.51061024274657,3,вӑл,2.0,0.06,<eps>,тамӑкран,V,L,V,L,internal,,,,
754.5430698953829,1674.0660137558418,3202.002081528002,3.683867742640732,3.5944566122007315,3.491131959001508,6589.74358974359,0.0001516276066545,0.532375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_012196,group_0,1,fave,229.7498206641864,81.51680767941033,3,тамӑкран,0.0,0.0899999999999999,вӑл,мӗнле,T,M,T,M,internal,,,,
878.4682552659335,1750.5237300466868,2716.4195701400404,3.2172383906081508,3.3925016103873413,3.717870146206169,6769.2307692307695,0.000771940267208,2.2723750000000003,0.057,0.3275862068965517,0-0-7-0,AA0,utterance_012196,group_0,1,fave,256.56825994244895,69.82026837364161,3,астуса,0.0,0.1499999999999999,те,илейместӗп,#,S,EY1,S,initial,,,,
818.4253183653974,1748.3081548128512,2611.379850182916,3.732945395380892,3.2654857120936907,3.984794542123508,7307.692307692308,2.35711845706e-05,0.889375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_012196,group_0,1,fave,218.56155545004623,81.18035343202116,3,тамӑкран,1.0,0.0699999999999999,вӑл,мӗнле,R,N,R,N,internal,,,,
921.8316823713268,1532.8654223783226,2570.6242028465585,3.729679793954033,3.5982730287571774,4.156654996293836,6948.717948717948,6.39523712515e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_012196,group_0,1,fave,201.0116859445628,76.17922215835893,3,халь,1.0,0.07,тухнине,те,χ,L,χ,L,internal,,,,
579.6448790505568,1651.9999004643594,3226.338258591238,3.386054231261544,3.2940040724489164,3.5250437060375,6769.2307692307695,3.9138908782e-05,2.667375,0.027,0.3214285714285714,0-0-7-5,AA1,utterance_012196,group_0,1,fave,224.3168386003386,73.57624497795983,3,астуса,1.0,0.06,те,илейместӗп,S,#,S,IY0,final,,,,
447.30468243331455,2287.9670857236306,3017.2354527362804,3.395018848436869,3.2992679699390552,3.780525138447124,6589.74358974359,6.7725451821e-05,1.222375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_012196,group_0,1,fave,221.8151910981381,77.2740750498903,3,мӗнле,1.0,0.09,тамӑкран,тухнине,L,#,L,T,final,,,,
449.1929480662282,2758.233371670145,3251.334494156527,3.550379474760325,3.4406362301634834,3.696514561766287,6589.74358974359,0.0001902334396794,1.717375,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_012196,group_0,1,fave,220.01111051638648,72.90621195396182,3,тухнине,1.0,0.1200000000000001,мӗнле,халь,N,#,N,χ,final,,,,
454.3700585660762,2649.2025903833555,3298.642236712346,2.960236324262433,3.4577253348904105,3.899638513332177,7128.205128205128,8.18237946657e-05,2.189375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_012196,group_0,1,fave,238.9701751522097,73.32699528371249,3,те,1.0,0.0699999999999998,халь,астуса,T,#,T,AA0,final,,,,
553.7748873442843,2404.143148644769,3182.902669242508,3.311806528069899,3.5399319583472555,3.798007028022238,6410.25641025641,0.0002507319736993,3.031375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_012196,group_0,1,fave,188.31504759131244,68.61022472524957,3,илейместӗп,1.0,0.08,астуса,#,M,S,M,S,internal,,,,
