F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.3623574256696,1237.5547188261442,2034.715291596462,4.092915938724533,4.341707137352727,4.335911585678387,4076.923076923077,0.0700384726826607,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_018404,group_0,1,fave,,21.780136826769176,3,<eps>,,0.48,#,пирӗн,#,#,SIL,P,coextensive,,,,
755.6595644575965,1399.1136049831312,2118.454557264316,4.251553115935495,4.511896039937114,4.762762676289246,4256.410256410256,0.0067807938552847,3.616375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_018404,group_0,1,fave,,21.738286673651157,3,<eps>,,0.0500000000000002,тӑчӗ,#,#,#,EH0,,coextensive,,,,
229.64765750164176,448.7984697207336,1890.431521089407,3.0435954662092515,2.8453189145418247,3.844083909728833,3538.4615384615386,0.000112134694255,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_018404,group_0,1,fave,230.5772030368592,77.17873676323308,3,пирӗн,1.0,0.0799999999999999,<eps>,тӑван,P,R,P,R,internal,,,,
345.0985189849026,848.3836578016185,1271.0427956265166,3.890135809875128,3.306867387682558,3.842732569393772,3179.48717948718,0.0037668842418204,0.942375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_018404,group_0,1,fave,218.08851372422745,79.37330822573631,3,тӑван,1.0,0.0899999999999999,пирӗн,ҫӗршыв,V,N,V,N,internal,,,,
629.9031413351464,1495.371500427969,2989.416912789244,3.2422052945826643,3.2844802082394,4.241869649271881,5692.307692307692,0.000119136548932,2.871375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_018404,group_0,1,fave,205.84108403834105,76.78105857756171,3,тухса,1.0,0.08,хӑрушлӑх,тӑчӗ,S,#,S,T,final,,,,
396.8836730747722,1957.626876644512,3068.3131477229526,3.0455601787232487,3.1731413603988443,3.363374037357804,5333.333333333333,8.65142699099e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,IX1,utterance_018404,group_0,1,fave,216.5887571763805,77.52589336539171,3,ҫӗршыв,1.0,0.0599999999999998,тӑван,умне,SH,V,SH,V,internal,,,,
260.85668440427395,442.3668047844431,1206.7541932814906,3.563332460679117,2.485181209281229,3.397007621178622,3000.0,3.5495218443e-05,1.886375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_018404,group_0,1,fave,230.2567258376725,76.20324197980813,3,пысӑк,1.0,0.05,умне,хӑрушлӑх,P,S,P,S,internal,,,,
336.8240271147555,594.5425786376911,1103.902568473961,3.566427887692125,3.686576681729389,3.780258351442212,3358.974358974359,6.43562847592526e-06,1.466375,0.025,0.3378378378378378,0-0-4-0,UW0,utterance_018404,group_0,1,fave,201.9407717459285,76.44931318905064,3,умне,0.0,0.05,ҫӗршыв,пысӑк,#,M,V,M,initial,,,,
365.4972792562449,1176.1467143089164,2982.30870611725,3.1754131486914643,3.711551761418834,4.272346742910127,6589.74358974359,4.35491528815e-05,2.696375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_018404,group_0,1,fave,205.54250657416017,69.53689719507638,3,тухса,0.0,0.0500000000000002,хӑрушлӑх,тӑчӗ,T,χ,T,χ,internal,,,,
328.67669025859624,2931.6719576830646,3387.2665583462244,3.949459575993176,3.78606432671672,4.083684064601496,7307.692307692308,0.0027348463896883,1.656375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_018404,group_0,1,fave,228.48658557629687,76.16981603066029,3,умне,1.0,0.1100000000000001,ҫӗршыв,пысӑк,N,#,N,P,final,,,,
305.9188791334153,564.6709177537041,1545.3397861613548,3.732267120213889,3.4353972985364214,3.618335114992362,3000.0,7.45739885829e-05,2.007375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_018404,group_0,1,fave,256.71872939598063,76.70836048423669,3,пысӑк,0.0,0.06,умне,хӑрушлӑх,S,K,S,K,internal,,,,
472.846254620942,1229.7475055469506,3305.5218546053197,3.369034032608981,3.626737145899501,3.3090015419192684,5512.820512820513,0.0001273936763781,2.207375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_018404,group_0,1,fave,252.03586319069035,79.39663627127287,3,хӑрушлӑх,0.0,0.0599999999999996,пысӑк,тухса,χ,R,χ,R,internal,,,,
258.0508405390333,527.2092783005562,988.6588630565454,2.618067385249001,2.7797611521870214,2.653573835234017,3000.0,8.697196735668148e-06,2.297375,0.027,0.3214285714285714,0-0-6-3,UW1,utterance_018404,group_0,1,fave,248.42489973981648,78.24081704612246,3,хӑрушлӑх,1.0,0.06,пысӑк,тухса,R,SH,R,SH,internal,,,,
275.6097170000532,966.6107255837,1672.46939630284,3.507108696230168,3.848131949025024,3.874259223066717,3358.974358974359,0.052603868767972,3.216375,0.165,0.3340080971659918,0-0-8-3,EH0,utterance_018404,group_0,1,fave,200.1759656677873,62.81305724089764,3,тӑчӗ,0.0,0.4699999999999997,тухса,<eps>,tʃ,#,tʃ,SIL,final,,,,
