F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.6456057366672,1993.897530567562,2990.71986931988,3.4589806224864663,4.272631215913708,4.4249352459481095,4794.871794871795,0.005170478232107,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016358,group_0,1,fave,,17.16336504068785,4,<eps>,,0.35,#,хӗлимун,#,#,T,χ,coextensive,,,,
580.4119284151047,842.0100735605585,1638.1538744603383,3.4655037062507223,3.299740739363641,4.253746407741752,3179.48717948718,0.0622678043775304,1.7423749999999998,0.197,0.3316498316498316,0-0-4-0,SIL,utterance_016358,group_0,1,fave,171.80179896997356,73.01605880294238,4,<eps>,,0.5700000000000003,ӗнене,вертушка,#,#,EY1,V,coextensive,,,,
760.9569881939373,1758.6556717264548,2597.100278782648,3.0245797148386724,3.5992596266319663,3.807335365002174,6948.717948717948,0.0014897044077479,3.461375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_016358,group_0,1,fave,174.20114548880747,73.16821167819323,4,<eps>,,0.1400000000000001,ятлӑскере,уйрӑммӑнах,#,#,EY1,UW0,coextensive,,,,
361.9955551520506,2572.882902745714,2882.8161917684733,3.3006307193952784,3.999670250856568,4.171258574629967,6769.2307692307695,0.0017343201903421,0.509375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_016358,group_0,1,fave,232.1267912001464,83.82923957525227,4,хӗлимун,0.0,0.0699999999999999,<eps>,ҫак,χ,L,χ,L,internal,,,,
492.0314199060656,2277.1459642042573,3081.700926492253,3.181967049895494,3.759948606003931,3.43838642442356,6410.25641025641,4.015857596555028e-06,1.236375,0.025,0.3378378378378379,0-0-3-0,EH0,utterance_016358,group_0,1,fave,250.84025754889976,83.24408051882834,4,ӗнене,0.0,0.05,ҫак,<eps>,#,N,K,N,initial,,,,
616.2038497035205,3310.461186864202,4288.726886716808,3.9096729582827914,3.945548850432481,4.993909001687768,9641.02564102564,0.0002529050659834,0.831375,0.035,0.3365384615384615,0-0-1-5,UW1,utterance_016358,group_0,1,fave,270.5768950208851,86.26085139637276,4,хӗлимун,1.0,0.08,<eps>,ҫак,M,N,M,N,internal,,,,
772.1755519237769,2037.6237474279576,2788.2265853229974,3.470514969767618,3.619387094312723,4.407507965692072,6230.769230769231,0.0006547210400024,1.082375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_016358,group_0,1,fave,270.1151050631027,82.52070385503782,4,ҫак,1.0,0.0899999999999998,хӗлимун,ӗнене,ɕ,K,ɕ,K,internal,,,,
802.0532117582554,1772.4717653676914,2559.9159417052806,3.6586602561820825,3.468789897401186,4.331430069058039,6051.282051282051,0.000932249571036,4.136375,0.045,0.335820895522388,0-0-8-7,AA1,utterance_016358,group_0,1,fave,210.20966292816573,79.42712071149656,4,уйрӑммӑнах,1.0,0.1100000000000003,<eps>,астуса,N,χ,N,χ,internal,,,,
716.5665449131212,1671.7384271431208,3223.360890799368,3.377146571591409,3.5670305977359567,3.56238586195738,6230.769230769231,8.12261267094e-05,4.679374999999999,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_016358,group_0,1,fave,247.682009023941,79.8631245352084,4,астуса,1.0,0.0700000000000002,уйрӑммӑнах,пырать,S,#,S,P,final,,,,
754.2350046100046,1862.559777112711,2766.492027602873,3.441529550464268,3.5618969818812776,4.189490372452059,7128.205128205128,0.0002293343154319,4.906375,0.045,0.3358208955223881,0-0-10-3,AA1,utterance_016358,group_0,1,fave,170.8195730110822,75.86876499587117,4,пырать,1.0,0.1100000000000003,астуса,#,R,T,R,T,internal,,,,
417.9283225269072,2702.27900022916,3435.062436114619,3.611661911454999,3.26051949492689,3.5696813066891075,7128.205128205128,2.58034654244e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-2,EY0,utterance_016358,group_0,1,fave,216.0473595288317,83.06744894161454,4,ӗнене,0.0,0.0699999999999998,ҫак,<eps>,N,N,N,N,internal,,,,
383.8651196182379,2364.8331852036117,2857.1027934557205,3.1833349952075487,3.257037533455162,3.044169963505866,6410.25641025641,1.11919692857e-05,2.259375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016358,group_0,1,fave,238.82566163370365,84.55539709761666,4,вертушка,0.0,0.0699999999999998,<eps>,ятлӑскере,V,R,V,R,internal,,,,
460.4006501742507,2577.892098265821,3026.355707485558,3.1305922900196204,3.3918906216488525,3.344813409153821,6589.74358974359,2.20814031677e-05,3.229375,0.031,0.3297872340425531,0-0-6-7,EY0,utterance_016358,group_0,1,fave,242.04976837406085,81.06171690329066,4,ятлӑскере,0.0,0.0699999999999998,вертушка,<eps>,K,R,K,R,internal,,,,
450.467312532854,2860.74104769571,3459.555392396676,3.0363828619277555,3.050825059537051,3.5236011522285,6589.74358974359,0.0001539405616051,1.5473750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_016358,group_0,1,fave,267.26257626385126,84.63152410069938,4,ӗнене,1.0,0.1199999999999998,ҫак,<eps>,N,#,N,SIL,final,,,,
443.5746994274256,2622.393188890832,3122.944806964287,2.931689798585758,3.3804100740750704,3.738827712591744,6589.74358974359,0.0001348980808739,3.346375,0.045,0.3358208955223881,0-0-6-9,EY1,utterance_016358,group_0,1,fave,202.7125186206939,79.83524593373582,4,ятлӑскере,1.0,0.1099999999999998,вертушка,<eps>,R,#,R,SIL,final,,,,
408.6045321764975,1260.9222482814312,2556.040528668909,3.615171444871881,3.4400147253320035,4.14077001375038,5153.846153846154,0.0026684582145377,2.436375,0.045,0.3358208955223881,0-0-5-4,UW0,utterance_016358,group_0,1,fave,265.36749343397327,81.73398253204475,4,вертушка,0.0,0.1099999999999998,<eps>,ятлӑскере,T,SH,T,SH,internal,,,,
652.1333371107345,3245.56783266048,4534.943094284994,3.2073037468417023,4.749249481838146,4.3719558518315855,10000.0,0.0062607312746183,3.607375,0.067,0.3284313725490197,0-0-8-0,UW0,utterance_016358,group_0,1,fave,258.5884365597853,72.17122468770494,4,уйрӑммӑнах,0.0,0.1799999999999997,<eps>,астуса,#,J,SIL,J,initial,,,,
481.8953005642753,1239.0879392057634,3268.0772237766846,3.046997995151839,2.995750061539125,3.4658911389682765,6589.74358974359,6.02098842951e-05,4.549375,0.031,0.3297872340425531,0-0-9-3,UW0,utterance_016358,group_0,1,fave,251.409435561552,73.41670356162405,4,астуса,0.0,0.0700000000000002,уйрӑммӑнах,пырать,T,S,T,S,internal,,,,
495.8558799492438,1276.8677618763031,2499.5135856857446,3.204092990748265,3.5710663532834337,4.37067865619427,5871.794871794871,0.0015208304986356,3.879375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_016358,group_0,1,fave,232.9728929550387,80.60034804519495,4,уйрӑммӑнах,0.0,0.0699999999999998,<eps>,астуса,R,mː,R,mː,internal,,,,
862.9759382244481,1655.4515004138284,3246.3217091589204,4.039650168627173,3.9478057571360816,3.384639291084678,6230.769230769231,2.92691141098e-05,3.997375,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_016358,group_0,1,fave,232.35359498972997,77.13762037149434,4,уйрӑммӑнах,0.0,0.0599999999999996,<eps>,астуса,mː,N,mː,N,internal,,,,
940.7238593983168,1549.3046847350242,2769.075250565957,3.34673283381765,3.4731365111721373,3.7306657010519584,6410.25641025641,0.0001071433431822,4.349374999999999,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_016358,group_0,1,fave,250.54838125256236,75.23809266958652,4,астуса,0.0,0.0700000000000002,уйрӑммӑнах,пырать,#,S,χ,S,initial,,,,
