F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
857.3213536707539,1749.1227453995084,2823.337446102929,4.510856768552924,4.018775810323072,4.757072976850753,5692.307692307692,0.0474517686030477,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_18025655,group_0,1,fave,,53.52215899781448,3,<eps>,,0.55,#,букварь,#,#,SIL,B,coextensive,,,,
518.3998379478113,1554.3367440523982,2597.2773948428253,4.075179718563867,3.409947201043143,4.368901178710352,5333.333333333333,0.0003136324798359,3.027328125,0.027,0.3292682926829268,0-0-7-0,SIL,common_voice_cv_18025655,group_0,1,fave,143.82789615284727,73.10114464073861,3,<eps>,,0.05762,хӑварнӑ,#,#,#,AH0,,coextensive,,,,
718.6661390242899,3595.631773512749,3677.198870790978,3.779550600486072,3.815873722909776,4.972215570139414,10000.0,7.43600266038e-05,0.697375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18025655,group_0,1,fave,192.07912612033024,78.81423284548399,3,букварь,0.0,0.06,<eps>,тухни,B,K,B,K,internal,,,,
389.3934261448656,1403.5510952044629,2634.020548614408,3.2764769713684494,3.226653423202286,3.5464405597879773,5153.846153846154,2.7918519289884197e-06,1.056375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_18025655,group_0,1,fave,183.54721324261087,80.6988361173518,3,тухни,0.0,0.05,букварь,чӑваш,T,χ,T,χ,internal,,,,
401.4740128503064,1576.3997011624033,2679.628476071982,3.7032107486599393,3.291371260262047,4.149682703181999,6230.769230769231,0.0001219767160175,1.261375,0.035,0.3365384615384615,0-0-2-4,IY1,common_voice_cv_18025655,group_0,1,fave,247.7277072134724,77.34406860044574,3,тухни,1.0,0.08,букварь,чӑваш,N,#,N,tʃ,final,,,,
288.0514277647628,1975.3820834301137,2653.794504430752,3.8458348081013294,3.833326659779317,4.286503756349672,5512.820512820513,9.62195889219e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_18025655,group_0,1,fave,202.83053502562143,77.7041241416017,3,чӑваш,0.0,0.05,тухни,нацине,tʃ,V,tʃ,V,internal,,,,
654.9813039048481,1193.7642866358576,2265.9336735166075,3.44492545798888,3.3282520867093046,3.800297329538728,5871.794871794871,4.01808636639e-05,1.507375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_18025655,group_0,1,fave,211.02851511023883,82.16637244050973,3,чӑваш,1.0,0.06,тухни,нацине,V,SH,V,SH,internal,,,,
598.3996028656292,1389.573704007265,2606.2127911306197,3.9249807176420863,3.481488812532959,4.198082024577098,6051.282051282051,0.0002664640757473,2.511375,0.035,0.3365384615384615,0-0-5-6,AA1,common_voice_cv_18025655,group_0,1,fave,169.71973351622938,77.9013878303855,3,сыхласа,1.0,0.08,нацине,хӑварнӑ,S,#,S,χ,final,,,,
543.7055367188477,919.3669363249064,2699.1671115027225,3.7633249319409514,3.522024665778348,4.082267048495467,5871.794871794871,0.0007209615628581,2.757375,0.047,0.3263888888888889,0-0-6-3,AA1,common_voice_cv_18025655,group_0,1,fave,130.14837922525646,79.15625194952912,3,хӑварнӑ,1.0,0.1199999999999996,сыхласа,<eps>,V,R,V,R,internal,,,,
387.52305021678046,892.1008423479169,1375.692188622535,2.9794297510695,3.799078916969663,3.437206594683876,3179.48717948718,0.00123833005022,1.704375,0.041,0.3306451612903227,0-0-4-1,AA0,common_voice_cv_18025655,group_0,1,fave,192.89216474348052,79.68739589065669,3,нацине,0.0,0.1,чӑваш,сыхласа,N,ts,N,ts,internal,,,,
627.4288422124713,1036.5281876154322,2831.024817501183,3.736261458627489,3.3316278284549004,3.654966473462076,6051.282051282051,5.00113601461e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,AA0,common_voice_cv_18025655,group_0,1,fave,195.47617927154803,81.99764273986756,3,сыхласа,0.0,0.0699999999999998,нацине,хӑварнӑ,L,S,L,S,internal,,,,
416.6299106997004,1774.4492349461714,2836.1337791687656,3.463460528642546,3.668991322672715,4.428916124970491,5153.846153846154,0.0036612803473924,1.891375,0.0349999999999999,0.3365384615384614,0-0-4-3,IY0,common_voice_cv_18025655,group_0,1,fave,186.94991894845836,78.0688060727043,3,нацине,0.0,0.08,чӑваш,сыхласа,ts,N,ts,N,internal,,,,
381.31787801974025,1995.3425671120676,2668.1344377049686,2.788078389764691,3.3554791831735904,3.72067153935853,4974.358974358975,4.86289708668e-05,2.029375,0.031,0.3297872340425531,0-0-4-5,EY1,common_voice_cv_18025655,group_0,1,fave,203.7864132937156,78.2701141360328,3,нацине,1.0,0.0699999999999998,чӑваш,сыхласа,N,#,N,S,final,,,,
