F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
291.79903390048673,1002.0484228430322,1507.8794258178702,3.1205029154710706,2.544846057652059,3.95414862281638,3179.48717948718,0.0086290546769638,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017802,group_0,1,fave,200.521203415443,62.57218546589449,3,<eps>,,0.24,#,манӑн,#,#,SIL,M,coextensive,,,,
562.7334142751627,2090.9730143043303,3129.549568461445,3.438469671183302,3.902065097898342,3.4868755854078235,6230.769230769231,0.0033667447150237,1.902375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_017802,group_0,1,fave,188.9928993979084,55.8126143863978,3,<eps>,,0.09,халӗ,виҫӗ,#,#,EH0,V,coextensive,,,,
1029.4513107700263,1989.892801170303,2911.9665145833483,3.2900831342942114,4.047360700934727,4.485073700503321,4615.384615384615,0.005772394233956,3.521375,0.135,0.3341584158415842,0-0-11-0,SIL,utterance_017802,group_0,1,fave,,34.56743042398409,3,<eps>,,0.3799999999999999,куҫ,#,#,#,ɕ,,coextensive,,,,
981.6766358244084,1403.5239960452116,2933.2472702990226,4.140236156663098,3.513540330176926,4.372524999907893,6230.769230769231,0.0003332216726908,0.294375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_017802,group_0,1,fave,213.5637605661157,81.97793324128463,3,манӑн,1.0,0.0999999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
967.700705988772,1551.8793446881143,2683.342818435097,3.3653740831422825,3.5931571823444424,3.612836256183679,6589.74358974359,0.0003880315555197,1.532375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_017802,group_0,1,fave,238.8395319264224,80.74804085048439,3,халӗ,1.0,0.09,хатӗрӗсем,<eps>,χ,L,χ,L,internal,,,,
794.680283266325,1580.089576126859,2387.745454673365,3.6858610832039433,3.4113136320574813,3.781864565813969,6769.2307692307695,0.0001383949030973,2.932375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_017802,group_0,1,fave,211.2455593745758,74.70149051690578,3,хӑрах,1.0,0.0899999999999998,пӳрнепе,куҫ,R,χ,R,χ,internal,,,,
290.2845087975529,769.5730964508012,1596.3727056754235,3.466610049773529,3.422868348889469,3.627575713858836,3358.974358974359,1.9410801185e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_017802,group_0,1,fave,273.6911259014975,80.59875375500633,3,манӑн,0.0,0.06,<eps>,<eps>,N,N,N,N,internal,,,,
526.833139501971,2287.998163251201,3137.981725703913,3.0811469594878984,3.808590869536685,3.608497928386587,6769.2307692307695,0.0022683924690809,0.6173749999999999,0.047,0.3263888888888889,0-0-3-0,EH2,utterance_017802,group_0,1,fave,307.45154641311944,75.03259632702107,3,ӗҫ,2.0,0.12,<eps>,хатӗрӗсем,#,ɕ,SIL,ɕ,initial,,,,
912.8081227050632,1691.6378804933672,2668.0820794639235,3.5016874996979825,3.706981902934968,3.950054368990955,6230.769230769231,0.0005557406530585,0.906375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_017802,group_0,1,fave,246.06924522712703,80.3155875788387,3,хатӗрӗсем,0.0,0.1099999999999999,ӗҫ,халӗ,χ,T,χ,T,internal,,,,
499.68241628606,2353.0881699200863,3217.421352262953,2.9665547173767264,3.767291849884348,3.2383059961438327,6410.25641025641,9.336924817090012e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_017802,group_0,1,fave,245.33446430857796,80.3840081997054,3,хатӗрӗсем,0.0,0.06,ӗҫ,халӗ,T,R,T,R,internal,,,,
501.17663265463705,2108.208583996966,2953.5436730954107,2.85734787419392,3.4749226591147035,4.127147078110731,6051.282051282051,0.0001011840623869,1.161375,0.035,0.3365384615384615,0-0-4-5,EH0,utterance_017802,group_0,1,fave,241.79865756097777,78.70593058287129,3,хатӗрӗсем,0.0,0.08,ӗҫ,халӗ,R,S,R,S,internal,,,,
539.6844313907962,2321.376752431061,3124.070298169572,3.0285305437812475,3.7195521221408794,3.6952818226566935,6410.25641025641,0.0003213706464014,1.729375,0.071,0.3317757009345794,0-0-5-3,EH0,utterance_017802,group_0,1,fave,330.9554125775859,74.77793885702751,3,халӗ,0.0,0.1899999999999999,хатӗрӗсем,<eps>,L,#,L,SIL,final,,,,
387.85997324474846,2350.054909408964,2972.326504958408,3.3450550587539207,3.5440347665653213,3.401342656771966,5871.794871794871,4.35254353749e-05,2.209375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_017802,group_0,1,fave,256.9752308388764,73.27430427125039,3,виҫӗ,0.0,0.0699999999999998,<eps>,пӳрнепе,ɕ,#,ɕ,P,final,,,,
500.7142481629552,2187.4063305830164,3211.07626285175,3.266629403805817,3.4647900685410367,3.5239470723799093,6769.2307692307695,9.75396509824e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-7,EY1,utterance_017802,group_0,1,fave,245.0414273094709,78.71982219253442,3,хатӗрӗсем,1.0,0.0799999999999998,ӗҫ,халӗ,S,M,S,M,internal,,,,
443.1054921752158,2288.9756571998723,2875.4912241897528,3.259478903475286,3.3241301628670503,3.0399283358198668,6051.282051282051,4.35539370781e-05,2.661375,0.035,0.3365384615384615,0-0-8-6,EY1,utterance_017802,group_0,1,fave,223.7243876112764,74.1527784984825,3,пӳрнепе,1.0,0.08,виҫӗ,хӑрах,P,#,P,χ,final,,,,
356.76121580869705,2534.776019972097,2945.679178519355,3.4179022708964424,3.280282113292835,3.725764379278464,5871.794871794871,8.20060186475e-05,2.044375,0.041,0.3306451612903227,0-0-7-1,IY1,utterance_017802,group_0,1,fave,211.15815502233988,70.88688830577142,3,виҫӗ,1.0,0.1,<eps>,пӳрнепе,V,ɕ,V,ɕ,internal,,,,
403.81380810063024,1943.3038599515016,2793.783249921667,3.493561549802109,3.09764825983503,3.1797552840075,6051.282051282051,5.7924094399571335e-06,2.346375,0.025,0.3378378378378379,0-0-8-1,UX0,utterance_017802,group_0,1,fave,248.7396556411094,70.41440569909523,3,пӳрнепе,0.0,0.0500000000000002,виҫӗ,хӑрах,P,R,P,R,internal,,,,
427.5777873498404,2730.099988246715,3329.282745761282,2.699278833206252,3.318789111163293,3.9121125838075246,6948.717948717948,0.0008105379711756,2.511375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY0,utterance_017802,group_0,1,fave,231.2505308317516,74.42564824926016,3,пӳрнепе,0.0,0.08,виҫӗ,хӑрах,N,P,N,P,internal,,,,
434.1011323800592,1004.2115026774852,3037.810965359971,3.06353046463676,2.748380356813759,3.1083369122392552,6410.25641025641,8.25751610619e-05,3.221375,0.035,0.3365384615384615,0-0-10-1,UW1,utterance_017802,group_0,1,fave,184.43256859925157,68.88855364999499,3,куҫ,1.0,0.08,хӑрах,<eps>,K,ɕ,K,ɕ,internal,,,,
