F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.9997792966261,1703.8458549829636,3289.2611546529947,2.629049469579682,3.671448857115272,4.336484015959235,5512.820512820513,0.0095553818616321,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,common_voice_cv_21605280,group_0,1,fave,,32.5381568996766,3,<eps>,,0.75,#,ӑна,#,#,SIL,AH0,coextensive,,,,
520.9410722762744,1663.6334194988492,3364.830280791451,2.6565175570170347,3.6704095019158895,4.345541794039887,5512.820512820513,0.0356247895170928,6.379328125,0.271,0.333743842364532,0-0-10-0,SIL,common_voice_cv_21605280,group_0,1,fave,,-3.226075005897255,3,<eps>,,0.78763,йӗркеленӗ,#,#,#,EH0,,coextensive,,,,
669.8720265377924,1015.5062034269994,4300.546840933017,2.966085987284373,2.601029266775233,4.801120906523626,7307.692307692308,0.0007131552917281,0.762375,0.037,0.324561403508772,0-0-1-0,AH0,common_voice_cv_21605280,group_0,1,fave,109.3909530858247,67.59300254449052,3,ӑна,0.0,0.0899999999999999,<eps>,республикӑри,#,N,SIL,N,initial,,,,
388.285181157257,1482.001658442648,1995.61057559402,2.699257752056997,2.955127630491353,2.620371004245772,7666.666666666666,7.96361618476e-05,1.739375,0.031,0.3297872340425531,0-0-2-9,AH0,common_voice_cv_21605280,group_0,1,fave,128.6400531158395,74.13435971792381,3,республикӑри,0.0,0.07,ӑна,шкулсенче,K,R,K,R,internal,,,,
447.52221566738217,681.1976145718683,1358.936494435231,3.986325055750077,3.8422594662127088,3.5675291350347966,4256.410256410256,0.0007303120351306,0.917375,0.047,0.3263888888888889,0-0-1-2,AA1,common_voice_cv_21605280,group_0,1,fave,122.10607713985092,75.48980322784413,3,ӑна,1.0,0.12,<eps>,республикӑри,N,#,N,R,final,,,,
438.808525398884,1698.0678795032677,1874.479824376103,3.077035661864296,3.2067851985367604,4.5634249897224,5512.820512820513,0.0003712347415083,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_21605280,group_0,1,fave,116.46987097952864,71.16568751573165,3,республикӑри,0.0,0.0699999999999998,ӑна,шкулсенче,R,S,R,S,internal,,,,
320.89640526062595,485.37600181198593,1293.7313926578445,2.985879547482199,3.059940086476295,3.4062843193014336,3897.4358974358975,0.0002143679706027,2.367375,0.027,0.3214285714285714,0-0-3-5,EY0,common_voice_cv_21605280,group_0,1,fave,116.10033369271112,69.89482029990891,3,шкулсенче,0.0,0.06,республикӑри,кӗҫӗн,S,N,S,N,internal,,,,
262.49619469218743,487.66246815218994,1582.2790951075706,3.3360962644241408,2.9555186115908887,1.6021364941439369,4794.871794871795,6.65572375158e-05,3.627375,0.027,0.3214285714285714,0-0-5-4,EY0,common_voice_cv_21605280,group_0,1,fave,118.8740089276796,66.75642630727454,3,классенче,0.0,0.06,кӗҫӗн,вӗренекен,sː,N,sː,N,internal,,,,
390.5426718402621,1808.6831469136464,2382.242550541098,2.7960354466437103,2.087727954816406,3.5946574948835663,5512.820512820513,6.3382570765e-05,4.119375,0.031,0.3297872340425531,0-0-6-3,EY0,common_voice_cv_21605280,group_0,1,fave,127.99486764615855,70.2368484112563,3,вӗренекен,0.0,0.0699999999999994,классенче,ачасем,R,N,R,N,internal,,,,
351.5943447702364,1874.2983018512784,3617.663950311952,2.101110686012726,2.387482793366657,3.3999438535207185,6051.282051282051,0.0001605487414753,4.247375000000001,0.027,0.3214285714285714,0-0-6-5,EY0,common_voice_cv_21605280,group_0,1,fave,123.52904990396104,69.93387987530649,3,вӗренекен,0.0,0.0599999999999996,классенче,ачасем,N,K,N,K,internal,,,,
