F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.3096973914344,2176.050226004389,2946.517647369624,3.41467209668245,4.301455886900175,4.412652932264352,5333.333333333333,0.0032327918415121,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_001999,group_0,1,fave,,21.93231925854332,3,<eps>,,0.25,#,апачӗ-ҫимӗҫӗ,#,#,SIL,AA0,coextensive,,,,
1188.084775955337,1732.5598441141954,2789.2539819014096,3.6634256825295672,3.784350923760596,4.156524725534609,5871.794871794871,0.0018541069486858,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_001999,group_0,1,fave,218.85381707912657,79.47567121293788,3,апачӗ-ҫимӗҫӗ,0.0,0.14,<eps>,те,#,P,SIL,P,initial,,,,
725.3387168752087,1396.3151066208195,2645.820260141273,3.126040284757794,3.309114192104294,3.61711120276904,5871.794871794871,0.0003451249513668,0.464375,0.041,0.3306451612903227,0-0-1-2,AA0,utterance_001999,group_0,1,fave,230.06772249799303,83.11611633519826,3,апачӗ-ҫимӗҫӗ,0.0,0.1,<eps>,те,P,tʃ,P,tʃ,internal,,,,
476.7831430981949,2375.006293191828,3137.9951002017624,2.8190698367693274,3.604658434633678,3.743248916165828,5692.307692307692,1.04284269054e-05,0.647375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_001999,group_0,1,fave,252.16560326465097,76.66941889854445,3,апачӗ-ҫимӗҫӗ,0.0,0.0599999999999999,<eps>,те,tʃ,ɕ,tʃ,ɕ,internal,,,,
465.0178472531769,2303.332712691676,2841.154385602771,3.275674482568792,3.2267695912012853,3.3728481237126418,5871.794871794871,5.015765303601806e-06,0.956375,0.025,0.3378378378378378,0-0-1-8,EH0,utterance_001999,group_0,1,fave,237.2123476528028,75.62087637013238,3,апачӗ-ҫимӗҫӗ,0.0,0.05,<eps>,те,M,ɕ,M,ɕ,internal,,,,
362.69064898027534,2379.578171011667,3181.743148365118,3.458297223784629,3.595460554008237,3.581391916961786,5871.794871794871,0.0002077410135705,1.072375,0.037,0.324561403508772,0-0-1-10,EH0,utterance_001999,group_0,1,fave,254.3686820817576,71.36711302292676,3,апачӗ-ҫимӗҫӗ,0.0,0.0899999999999998,<eps>,те,ɕ,#,ɕ,T,final,,,,
572.6222103782881,2137.8637443350103,2915.5123789507347,2.9496905586929483,3.151410672698116,4.184000087126786,5871.794871794871,0.0001155259086806,2.332375,0.037,0.324561403508772,0-0-5-4,EH0,utterance_001999,group_0,1,fave,151.3800562811769,71.1048275203861,3,кирлӗ,0.0,0.0900000000000003,уйрӑмрах,<eps>,L,#,L,SIL,final,,,,
505.4521136781235,2403.9746611648643,3243.248805165238,2.76326364869789,3.308910721997355,3.579504793765131,5692.307692307692,1.94529520774e-05,1.216375,0.025,0.3378378378378378,0-0-2-1,EY1,utterance_001999,group_0,1,fave,272.09432738152907,77.40993471127061,3,те,1.0,0.05,апачӗ-ҫимӗҫӗ,ӑна,T,#,T,AH0,final,,,,
905.2722003804844,1843.596822051805,3155.900698631637,3.5643255348034284,2.991039973994708,4.025076004630948,5871.794871794871,0.0005379710153338,1.3773750000000002,0.047,0.3263888888888889,0-0-3-2,AA1,utterance_001999,group_0,1,fave,255.49417066532,76.61137080856611,3,ӑна,1.0,0.1199999999999998,те,уйрӑмрах,N,#,N,UW0,final,,,,
715.8130330256911,1613.4897721760406,2155.5171992348114,3.367573569665249,3.42893496036694,4.093899292112957,5692.307692307692,3.5001169202e-05,1.919375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_001999,group_0,1,fave,245.50567702696543,77.39539986430748,3,уйрӑмрах,1.0,0.07,ӑна,кирлӗ,R,χ,R,χ,internal,,,,
584.1191273696787,1053.7722258527276,3087.8956702530763,2.856035243506214,3.460234821553027,3.847439958861011,6230.769230769231,0.0099987474599873,1.502375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_001999,group_0,1,fave,300.5335972101004,71.54483280802388,3,уйрӑмрах,0.0,0.1499999999999999,ӑна,кирлӗ,#,J,AA1,J,initial,,,,
