F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
738.6055590568495,1878.5835185782903,3064.5597691557123,4.654426449386282,3.965270162262359,4.645704784592492,5871.794871794871,0.0699042036520025,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_18026455,group_0,1,fave,,47.17268498833167,3,<eps>,,0.64,#,ун,#,#,SIL,UW1,coextensive,,,,
415.3008609644999,1316.246590035576,1969.203021815971,4.1521518150646735,4.364124172899162,4.100929982741134,3358.974358974359,0.6437873758578814,3.042328125,0.097,0.3299319727891156,0-0-9-0,SIL,common_voice_cv_18026455,group_0,1,fave,567.4476397181993,70.54022606968549,3,<eps>,,0.2696299999999998,шыратчӗҫ,#,#,#,ɕ,,coextensive,,,,
326.10106079242433,669.8899279862679,1643.8067999398131,3.1186830703148885,3.860778913678679,4.638169697363147,3897.4358974358975,0.0115516060121163,0.651375,0.035,0.3365384615384615,0-0-1-0,UW1,common_voice_cv_18026455,group_0,1,fave,202.8590458632665,79.17763234186084,3,ун,1.0,0.0799999999999999,<eps>,чухне,#,N,SIL,N,initial,,,,
318.3349521500254,947.0234260436551,2035.375844145112,3.863688265398983,4.051428253986995,4.227268702010166,4076.923076923077,0.182116195336423,1.144375,0.061,0.3315217391304348,0-0-3-1,AA1,common_voice_cv_18026455,group_0,1,fave,278.06073372715053,82.44196030160175,3,ҫак,1.0,0.1599999999999999,чухне,ӗҫе,ɕ,K,ɕ,K,internal,,,,
710.2696433067166,1417.718529023224,2369.0884703971456,4.044794774997701,3.3080539173663404,4.205797061390967,5153.846153846154,0.000215970096351,1.649375,0.031,0.3297872340425531,0-0-5-1,AA1,common_voice_cv_18026455,group_0,1,fave,109.301146319779,78.25385464909887,3,кам,1.0,0.07,ӗҫе,тума,K,M,K,M,internal,,,,
389.3605716101283,901.4498564609067,1312.6140583760548,2.9958068678947987,3.399695017547868,4.427790088862735,4256.410256410256,0.0004252532259227,1.951375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_18026455,group_0,1,fave,189.08430032511973,77.58310460435108,3,тума,1.0,0.08,кам,пултарнине,M,#,M,P,final,,,,
652.3387206849859,1527.765628349568,2080.1603162379056,3.964272610954653,3.2605014271050696,4.256464790368314,4794.871794871795,0.0017326191657381,2.711375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA1,common_voice_cv_18026455,group_0,1,fave,167.37903353118824,74.92560751195154,3,шыратчӗҫ,1.0,0.0799999999999996,пултарнине,<eps>,R,T,R,T,internal,,,,
396.8522271213399,1824.9612846773828,2492.302949844068,2.536940869898501,3.5375053692416194,3.32220533465425,4615.384615384615,2.12685719192e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-0,EH0,common_voice_cv_18026455,group_0,1,fave,206.1801219735737,82.43916724062834,3,ӗҫе,0.0,0.0599999999999998,ҫак,кам,#,ɕ,K,ɕ,initial,,,,
390.8384737123913,1937.5802947045893,2600.2389157378343,2.5398674626705406,3.284747316034061,3.5249132753646037,4794.871794871795,2.88207682052e-05,1.489375,0.031,0.3297872340425531,0-0-4-2,EY1,common_voice_cv_18026455,group_0,1,fave,234.39498224290992,83.13509903104404,3,ӗҫе,1.0,0.07,ҫак,кам,ɕ,#,ɕ,K,final,,,,
404.49448759182417,1934.3715521460583,2701.6959614343305,2.5710823636649214,2.9244528232256237,4.060496566319543,4435.897435897436,0.0003150154163491,2.461375,0.0349999999999999,0.3365384615384615,0-0-7-9,EY1,common_voice_cv_18026455,group_0,1,fave,210.81772082669164,77.8588241635216,3,пултарнине,1.0,0.0799999999999996,тума,шыратчӗҫ,N,#,N,SH,final,,,,
400.5206018713107,1275.3262912262646,2888.99893342507,2.1074593357606908,3.601981870415268,4.097508444291207,4794.871794871795,4.30250206565e-05,1.827375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_18026455,group_0,1,fave,202.11081210849213,82.50486574686171,3,тума,0.0,0.0599999999999998,кам,пултарнине,T,M,T,M,internal,,,,
616.0113670340099,1425.4453086683527,2299.469198595048,4.13077934235473,3.712884134643911,4.076188985966264,4794.871794871795,0.0016437828284243,2.587375,0.027,0.3214285714285714,0-0-8-1,IX0,common_voice_cv_18026455,group_0,1,fave,,81.60395612557956,3,шыратчӗҫ,0.0,0.06,пултарнине,<eps>,SH,R,SH,R,internal,,,,
