F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.24433609101226,1003.3407938665678,1548.8684977968192,3.663326015213914,2.481954044677938,3.9873569006569007,3179.48717948718,0.0152974983012509,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_022261,group_0,1,fave,,22.880789066142157,3,<eps>,,0.4,#,ӗне,#,#,χ,EH0,coextensive,,,,
617.0163233359871,2042.9574761482584,2881.0760628541407,3.782282260008957,3.95261320508386,4.383945142032006,5692.307692307692,0.0279435783761377,1.651375,0.155,0.334051724137931,0-0-4-0,SIL,utterance_022261,group_0,1,fave,357.6748232014661,69.06778708932976,3,<eps>,,0.4399999999999999,ҫывӑхне,куузику,#,#,EY1,spn,coextensive,,,,
810.86596223112,2097.3871654860586,3126.7922944546194,3.705731495015787,3.65822651966284,4.00226925672055,5871.794871794871,0.0034833621532194,0.414375,0.041,0.3306451612903227,0-0-1-0,EH0,utterance_022261,group_0,1,fave,232.27054762807924,78.58305347366255,3,ӗне,0.0,0.0999999999999999,<eps>,ферми,#,N,SIL,N,initial,,,,
460.0246557033299,2778.405680097611,3631.401502874054,3.5716973613495497,3.698237233511649,3.785574875453999,7846.153846153846,7.46342371111e-05,0.581375,0.035,0.3365384615384615,0-0-1-2,EY1,utterance_022261,group_0,1,fave,270.3158752474494,83.40283796250509,3,ӗне,1.0,0.08,<eps>,ферми,N,#,N,F,final,,,,
390.3588811797814,2741.059837803145,3416.557519701519,3.642044964752031,3.585543310567254,4.217665352719792,7487.179487179487,0.0009245782018266,1.461375,0.055,0.3353658536585366,0-0-3-6,EY1,utterance_022261,group_0,1,fave,305.05267441878,83.40637731267734,3,ҫывӑхне,1.0,0.1400000000000001,ферми,<eps>,N,#,N,SIL,final,,,,
391.3425583852825,2312.6212884392653,2890.129433098661,3.594304098300935,3.6821160328935663,3.788882544056276,6410.25641025641,8.89175773789e-05,0.751375,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_022261,group_0,1,fave,280.15160133031424,83.03447485579,3,ферми,0.0,0.0799999999999999,ӗне,ҫывӑхне,F,R,F,R,internal,,,,
347.8299872165184,1862.6711303362663,2748.2097634791858,3.878668689593075,3.4294362371379177,3.797390299809985,6230.769230769231,0.0004039479346501,0.939375,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_022261,group_0,1,fave,264.2120608507531,83.04538533507073,3,ферми,1.0,0.0699999999999999,ӗне,ҫывӑхне,M,#,M,ɕ,final,,,,
349.49414630758173,2235.5989926531474,2885.0183918450757,3.393475820113853,3.4024154315324537,3.446969166493417,6051.282051282051,5.14834574261e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_022261,group_0,1,fave,252.4242010723176,80.94323112770665,3,ҫывӑхне,0.0,0.0599999999999998,ферми,<eps>,ɕ,V,ɕ,V,internal,,,,
491.5946364273441,1056.756652793656,3025.0190112659875,3.109176530389465,4.219068800075833,3.2647908409556687,6948.717948717948,3.866331200784278e-06,1.226375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_022261,group_0,1,fave,237.3158810986992,84.97628756733782,3,ҫывӑхне,0.0,0.05,ферми,<eps>,V,χ,V,χ,internal,,,,
547.7871200249938,2185.4325707118446,2990.251706767399,3.3338739201113365,3.5019174361108973,3.812983950007442,7487.179487179487,4.6130606239e-05,3.269375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_022261,group_0,1,fave,250.4895652164742,82.98297436466135,3,лайӑх,0.0,0.0700000000000002,акма,#,J,χ,J,χ,internal,,,,
531.87158409741,1174.1115231241442,3167.691521290128,3.3045311752715745,3.3646537784277,3.455311407740311,6589.74358974359,0.055521894403652,2.479375,0.131,0.3324873096446699,0-0-6-0,AA0,utterance_022261,group_0,1,fave,332.7128519374187,80.91736363294652,3,акма,0.0,0.3700000000000001,куузику,лайӑх,#,K,spn,K,initial,,,,
766.0858407814076,1601.5760125137392,3356.8838367515377,3.061567493692942,3.656702631556196,3.633358940076624,7666.666666666666,4.8618627540002975e-06,2.949375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_022261,group_0,1,fave,258.5070028780927,84.81317668213948,3,акма,1.0,0.0699999999999998,куузику,лайӑх,M,#,M,L,final,,,,
780.9672555154443,1628.7303342420926,3155.5033288121217,3.1514736358423416,3.550018189019013,3.5265777515486416,6589.74358974359,2.12537420171e-05,3.102375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_022261,group_0,1,fave,255.74269155421985,84.42103804109051,3,лайӑх,1.0,0.0900000000000003,акма,#,L,J,L,J,internal,,,,
