F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.7114020367205,1752.5645428549733,3040.8677028353545,3.4672689809384982,3.7232332790674714,3.9140926124510185,5333.333333333333,0.001889190701879,0.126375,0.045,0.335820895522388,0-0-0-1,AA,utterance_013498,group_0,1,fave,291.68453453194127,81.0140175214394,4,'ɕ.AAMR.AHK,0.11,#,K.AALtʃ.AAS.'EYNtʃ.EYN,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
569.188453388423,1566.0042060732108,2493.495965956207,3.610400345318591,4.006637920626424,3.702508309684712,5871.794871794871,0.000250899464945,0.341375,0.0349999999999999,0.3365384615384614,0-0-0-4,AH,utterance_013498,group_0,1,fave,351.3206729474251,81.2324691041865,4,'ɕ.AAMR.AHK,0.0799999999999999,#,K.AALtʃ.AAS.'EYNtʃ.EYN,R,K,R,K,internal,0,2,2,final,closed
549.3640129822348,1017.567999801661,3463.763825520967,4.102194889340478,3.6640189593886414,3.6747118733878312,5871.794871794871,0.0004806108979692,3.367375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_013498,group_0,1,fave,278.11087109829776,82.48959623043709,4,'ɕ.AHM.AHL,0.06,UXST.EYR.EYS.'IY,'EHɕ,M,L,M,L,internal,0,2,2,final,closed
598.2060268615141,1441.0808036957094,2989.1575091322,3.477790308589805,3.647133283319572,3.273325211185232,5692.307692307692,0.0002963336230135,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013498,group_0,1,fave,307.1070539141925,81.03217656202557,4,K.AALtʃ.AAS.'EYNtʃ.EYN,0.0799999999999999,'ɕ.AAMR.AHK,'T.UWHH.AHɕL.AH,K,L,K,L,internal,0,1,4,initial,open
544.0422552381829,2026.5951030131716,2977.0710807175083,3.102086457586231,3.817811918190201,3.518858216385406,5871.794871794871,4.47668537459e-05,0.709375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_013498,group_0,1,fave,290.638902990771,81.70506603889041,4,K.AALtʃ.AAS.'EYNtʃ.EYN,0.07,'ɕ.AAMR.AHK,'T.UWHH.AHɕL.AH,tʃ,S,tʃ,S,internal,0,2,4,med,open
373.4561304588488,2659.520600184116,3439.261817052946,3.4768652232284865,3.999188680338406,4.651892507259647,6948.717948717948,0.0002814052417324,1.082375,0.037,0.324561403508772,0-0-1-9,EY,utterance_013498,group_0,1,fave,272.840855563124,81.86619539999575,4,K.AALtʃ.AAS.'EYNtʃ.EYN,0.0899999999999998,'ɕ.AAMR.AHK,'T.UWHH.AHɕL.AH,tʃ,N,tʃ,N,internal,1,4,4,final,closed
449.49207007906335,1249.1698792315544,2778.847960495562,2.510071817998867,3.614920545246036,4.142962799830182,5871.794871794871,0.0005339569705884,1.3573750000000002,0.047,0.3263888888888889,0-0-2-1,UW,utterance_013498,group_0,1,fave,241.90268402170145,81.34493215968081,4,'T.UWHH.AHɕL.AH,0.1199999999999998,K.AALtʃ.AAS.'EYNtʃ.EYN,'ɕ.IYM.EHɕ,T,HH,T,HH,internal,1,1,3,initial,open
570.7763769820992,1709.8863754529857,2949.427536586433,3.521942500308424,4.140917373411008,4.180999960179916,5153.846153846154,0.0004198868108969,1.786375,0.045,0.3358208955223881,0-0-2-6,AH,utterance_013498,group_0,1,fave,296.65214686579543,81.8453390307571,4,'T.UWHH.AHɕL.AH,0.1099999999999998,K.AALtʃ.AAS.'EYNtʃ.EYN,'ɕ.IYM.EHɕ,L,#,L,ɕ,final,0,3,3,final,open
475.2404645345255,2387.326732414501,3110.570912211051,3.090949270375108,3.693759248668104,3.674969132777888,5871.794871794871,2.758165361445741e-06,2.536375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_013498,group_0,1,fave,235.94870199868757,79.20715716863717,4,UXST.EYR.EYS.'IY,0.0500000000000002,'ɕ.IYM.EHɕ,'ɕ.AHM.AHL,T,R,T,R,internal,0,2,4,med,open
419.6208802448525,2396.303770137062,3074.971905078163,2.6876098381540845,3.5828357530682227,2.9959880862225403,5871.794871794871,2.08193925581e-05,2.621375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_013498,group_0,1,fave,220.6760574922739,81.45125531572425,4,UXST.EYR.EYS.'IY,0.08,'ɕ.IYM.EHɕ,'ɕ.AHM.AHL,R,S,R,S,internal,0,3,4,med,open
383.4080513971978,2660.7836653448785,3155.9920375996603,3.345133836389883,3.5879248698723254,3.98559158542072,6230.769230769231,0.0004938917230158,2.881375,0.055,0.3353658536585366,0-0-4-7,IY,utterance_013498,group_0,1,fave,250.14007966729025,80.51175376796539,4,UXST.EYR.EYS.'IY,0.1400000000000001,'ɕ.IYM.EHɕ,'ɕ.AHM.AHL,S,#,S,ɕ,final,1,4,4,final,open
