F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.64289028069203,1006.369699822828,1519.7642919714085,3.694031110637784,2.6811662949940263,4.122375688439813,3179.48717948718,0.0287558412866928,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_022741,group_0,1,fave,191.6049552687305,57.62295117408559,3,<eps>,,0.37,#,вассан,#,#,SIL,V,coextensive,,,,
849.2373886556142,1497.4885722907227,2737.790029278866,3.43916588125164,3.779208019926529,4.124264433160232,6589.74358974359,1.64634095363e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_022741,group_0,1,fave,232.9606817376453,83.26847919454067,3,вассан,0.0,0.0699999999999999,<eps>,<eps>,V,sː,V,sː,internal,,,,
873.7334159598018,1706.6673804966306,3162.549334804173,3.477689599596125,3.321089686865311,3.953082126208813,7128.205128205128,0.0001087634824664,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_022741,group_0,1,fave,281.96252573601345,82.96020322117334,3,вассан,1.0,0.12,<eps>,<eps>,sː,N,sː,N,internal,,,,
714.2205069112629,1539.8695403259983,3080.132973203677,3.2018618701953785,3.732689487742129,3.5929426486491614,6230.769230769231,6.32183836855e-05,2.229375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_022741,group_0,1,fave,214.6387833032427,83.28544787555919,3,хускалас,1.0,0.0699999999999998,ҫинчен,та,L,S,L,S,internal,,,,
728.0129744797408,1233.4696276741831,3288.8349591260862,3.369563380331718,3.2150110839242902,3.765334715926381,5692.307692307692,0.0010617811774462,0.8693749999999999,0.051,0.3311688311688312,0-0-3-0,AH2,utterance_022741,group_0,1,fave,237.3009196047316,80.76447990286405,3,ӑшӑ,2.0,0.13,<eps>,вырӑн,#,SH,SIL,SH,initial,,,,
540.5674990889697,1394.0545256789408,2217.14314100026,3.413734279720624,3.142258592016289,4.1733005272237484,4794.871794871795,0.0003116189370176,1.0593750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_022741,group_0,1,fave,263.9677012482744,84.01786087444111,3,ӑшӑ,0.0,0.07,<eps>,вырӑн,SH,#,SH,V,final,,,,
510.8222492150476,1857.207620550389,3239.2286113243204,3.824633496078795,3.6086387579825296,3.3375397336418717,6051.282051282051,3.28461824721e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_022741,group_0,1,fave,266.9793182274879,84.85515758501148,3,вырӑн,0.0,0.06,ӑшӑ,ҫинчен,R,N,R,N,internal,,,,
525.0372928323877,1065.6482945273676,2559.484310820585,3.393792980527261,3.519176105182709,4.849635355632616,4794.871794871795,0.0001202756430489,1.189375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_022741,group_0,1,fave,261.0286358299206,84.1633944752136,3,вырӑн,1.0,0.07,ӑшӑ,ҫинчен,V,R,V,R,internal,,,,
310.402841713372,2528.224013638906,3039.419952344482,3.3741152646188923,3.479428002539347,3.6761315308149336,5512.820512820513,0.0001921960018657,1.481375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_022741,group_0,1,fave,250.4589578242565,84.11749081686315,3,ҫинчен,0.0,0.08,вырӑн,хускалас,ɕ,N,ɕ,N,internal,,,,
436.9218327666045,2383.407426515039,2879.866568653128,3.3950214277016872,3.5293296475101448,3.701661297910326,5692.307692307692,4.31764574575e-05,1.681375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_022741,group_0,1,fave,260.9223218376189,85.20129017152256,3,ҫинчен,1.0,0.08,вырӑн,хускалас,tʃ,N,tʃ,N,internal,,,,
540.7591365266036,2600.940915778493,3128.860995902634,2.816582922663339,3.284002874970338,3.878519073471136,5871.794871794871,0.0006227169457719,2.756375,0.045,0.335820895522388,0-0-8-4,EY1,utterance_022741,group_0,1,fave,177.1401070945451,83.29741644586795,3,килмест,1.0,0.1099999999999998,та,<eps>,M,S,M,S,internal,,,,
547.0816625653383,916.0581368725672,2217.7015837955782,3.53604032974696,3.513888501015971,4.916343850199065,5512.820512820513,0.0109027060745547,1.902375,0.037,0.324561403508772,0-0-6-1,UW0,utterance_022741,group_0,1,fave,256.5546077042241,82.51824353793943,3,хускалас,0.0,0.09,ҫинчен,та,χ,S,χ,S,internal,,,,
