F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
907.5680201699984,2213.314855245565,3510.573228441066,4.600407066177271,4.5888729088347615,4.747232176977772,6948.717948717948,0.02922671052674,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011275,group_0,1,fave,,18.890116433265504,4,SIL,0.31,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
399.6143337046523,1761.1533142988071,2719.248926391841,4.419419484923255,4.442148468183964,4.647297359698108,6051.282051282051,0.0465142946016222,1.994375,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_011275,group_0,1,fave,159.0955636463407,49.0749369188728,4,SIL,0.3399999999999998,HH.EHR.AAR.'AHMS.EYM,#,#,#,M,,coextensive,,,,,
460.1349222179921,1547.5505231467669,2641.686174865703,2.9688475395095293,3.147261401024277,3.513894839742683,6410.25641025641,3.09709953475e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_011275,group_0,1,fave,255.9917326168155,73.2497414630693,4,'SH.IXV,0.06,SIL,EHɕT.EYR.'EYɕː.EH,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
498.582919803108,1752.849650222504,2914.7468355292444,2.8746829433489496,3.352752067937811,3.3242194901057944,6410.25641025641,5.953868986753173e-06,0.586375,0.025,0.3378378378378379,0-0-2-0,EH,utterance_011275,group_0,1,fave,251.10462091936125,76.75620967339302,4,EHɕT.EYR.'EYɕː.EH,0.05,'SH.IXV,HH.EHR.AAR.'AHMS.EYM,#,ɕ,V,ɕ,initial,0.0,1.0,4.0,initial,open
459.37073922121846,2441.259763685872,3186.3116459426315,3.050315770545058,3.1498975920125187,3.5697197365508337,6410.25641025641,0.0001344142629821,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011275,group_0,1,fave,247.92193770332548,76.1806564453872,4,EHɕT.EYR.'EYɕː.EH,0.0699999999999999,'SH.IXV,HH.EHR.AAR.'AHMS.EYM,T,R,T,R,internal,0.0,2.0,4.0,med,open
479.0019128664812,2405.004364785961,3042.236666064391,3.051661895306198,3.1233163575594576,3.664094587397808,6410.25641025641,5.2823072182e-05,0.931375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_011275,group_0,1,fave,226.07665953084236,76.70281557593879,4,EHɕT.EYR.'EYɕː.EH,0.0799999999999999,'SH.IXV,HH.EHR.AAR.'AHMS.EYM,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
394.6999270677549,2351.356385477296,3016.3933881686016,3.1083245046667534,3.522610679700497,4.084454566106421,6410.25641025641,2.08370208696e-05,1.156375,0.025,0.3378378378378379,0-0-2-7,EH,utterance_011275,group_0,1,fave,213.86903489210783,69.87101452895995,4,EHɕT.EYR.'EYɕː.EH,0.05,'SH.IXV,HH.EHR.AAR.'AHMS.EYM,ɕː,#,ɕː,HH,final,0.0,4.0,4.0,final,open
817.1463503175656,1716.9969150645115,2372.795434771225,3.700754858352525,3.3651541195014625,3.944715951718919,6589.74358974359,0.0003767574230449,1.416375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_011275,group_0,1,fave,207.0814714115908,77.77787480375801,4,HH.EHR.AAR.'AHMS.EYM,0.1100000000000001,EHɕT.EYR.'EYɕː.EH,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
634.6709675324257,1623.8739485951648,2285.374438357788,3.50903555154158,3.3461905385349,4.24152037785136,6410.25641025641,4.69118357918e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_011275,group_0,1,fave,203.84686156371043,73.11874520197308,4,HH.EHR.AAR.'AHMS.EYM,0.07,EHɕT.EYR.'EYɕː.EH,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,closed
495.082171836235,2258.00572791112,3174.2756182319526,3.4481905229751773,3.1431729634630754,4.123910155266335,6410.25641025641,0.0006507910684773,1.786375,0.045,0.335820895522388,0-0-3-8,EY,utterance_011275,group_0,1,fave,167.81328226700103,69.67941306887784,4,HH.EHR.AAR.'AHMS.EYM,0.1099999999999998,EHɕT.EYR.'EYɕː.EH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
