F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.0852535937543,993.0131551513766,1558.371092170746,3.660341625769399,2.700366708290699,3.971586083379566,3000.0,0.0250465822121479,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002463,group_0,1,fave,,17.209180884218288,4,SIL,0.35,#,'K.UWN,#,#,ɕ,K,coextensive,,,,,
355.8158227982736,1644.315632165079,2464.528696552222,3.6684297801455146,4.053420564943499,3.99325794865,5692.307692307692,0.0213590435292572,1.026375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_002463,group_0,1,fave,238.5104126553761,65.36043174615118,4,SIL,0.1699999999999999,'HH.IXɕː.AHN,NJ.'AAM.UWK,#,#,N,N,coextensive,,,,,
428.9194069666046,809.6064352372216,3247.1714038923005,3.6363961057894008,3.2007275664168904,3.508377840353818,5333.333333333333,0.0017734531030638,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002463,group_0,1,fave,268.12196636926325,78.03579433334407,4,'K.UWN,0.07,SIL,'HH.IXɕː.AHN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
426.06451959635615,1347.4929257048716,3069.673930037844,3.88551635289184,3.448458044578384,3.587650455388131,5512.820512820513,0.0007880037506424,0.6643749999999999,0.041,0.3306451612903226,0-0-2-1,IX,utterance_002463,group_0,1,fave,280.113898052433,78.86066180045826,4,'HH.IXɕː.AHN,0.0999999999999999,'K.UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
477.89170643015416,1937.0699690737536,2699.4185161005416,3.612107693162478,3.4062763408782835,4.553937072801242,4794.871794871795,0.0002406335023401,0.899375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002463,group_0,1,fave,309.1634763187997,79.3888143913125,4,'HH.IXɕː.AHN,0.0699999999999999,'K.UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
798.5889798880823,1898.0291872754851,2697.8867036764427,3.850604066712793,3.509325169477241,4.900232760652266,5153.846153846154,0.0002124459480066,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,AA,utterance_002463,group_0,1,fave,229.26755435815855,81.29320266513952,4,NJ.'AAM.UWK,0.08,SIL,K.IYRL.'IYN.EY,J,M,J,M,internal,0.0,1.0,2.0,initial,open
374.0367155718206,894.5487587976238,3048.954403100811,3.778840749046804,2.523222251846078,3.988945577001408,6410.25641025641,0.0027135097251125,1.482375,0.037,0.3245614035087719,0-0-4-4,UW,utterance_002463,group_0,1,fave,282.5922663706657,79.00956787263937,4,NJ.'AAM.UWK,0.09,SIL,K.IYRL.'IYN.EY,M,K,M,K,internal,1.0,2.0,2.0,final,closed
323.03638215573824,2578.133400114036,2983.947743861381,3.451665650404786,3.519926194254139,3.685052095780556,5871.794871794871,2.21360274863e-05,1.676375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_002463,group_0,1,fave,286.7958910636262,78.59380800881661,4,K.IYRL.'IYN.EY,0.05,NJ.'AAM.UWK,S.'AHM.AAHH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
400.7723756003108,2414.602154740422,2986.252923915795,3.583406160742016,3.3082402269684867,3.7866627789316993,6230.769230769231,0.00055851928567,1.831375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_002463,group_0,1,fave,245.85917036777545,76.03303801922122,4,K.IYRL.'IYN.EY,0.0799999999999998,NJ.'AAM.UWK,S.'AHM.AAHH,L,N,L,N,internal,0.0,2.0,3.0,med,open
536.515843702063,2738.1757564344075,3466.742173245157,3.4162837968424093,3.2125066867084406,3.871764029072788,5692.307692307692,0.0001352598936735,1.971375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_002463,group_0,1,fave,248.99847926772367,77.25426252373109,4,K.IYRL.'IYN.EY,0.08,NJ.'AAM.UWK,S.'AHM.AAHH,N,#,N,S,final,1.0,3.0,3.0,final,open
806.4702923430843,1528.8772715549292,2574.963429922112,3.3551121685730787,3.3554883780687663,3.4658810893551038,6230.769230769231,0.0002311958830389,2.494375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_002463,group_0,1,fave,211.636475578494,77.79304033662444,4,'P.AAtʃ.EHɕ,0.1,S.'AHM.AAHH,#,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
