F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.90427531916146,1013.0067825150418,1457.4507782643866,3.4382108926822617,2.406713025693181,4.202176454129321,3179.48717948718,0.0252221535660464,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015071,group_0,1,fave,216.1325858033832,58.6740581157385,4,<eps>,,0.26,#,лешӗ,#,#,SIL,L,coextensive,,,,
1046.02094568549,1906.11593534443,3053.1823086961213,3.414625096297408,4.046175054579736,4.502945285659772,5153.846153846154,0.0077588567011948,2.676375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_015071,group_0,1,fave,,19.103414620666385,4,<eps>,,0.3500000000000001,саламлать,анютӑна,#,#,T,AA0,coextensive,,,,
899.5973039306315,2327.8065484044096,3134.730919518925,3.874894377265086,4.232106032117459,4.394096412873318,6051.282051282051,0.005940895894737,5.121375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_015071,group_0,1,fave,,29.420098690576477,4,<eps>,,0.2599999999999998,парать,#,#,#,T,,coextensive,,,,
447.4430742980524,2235.924292908249,3028.321652979203,3.405105704391094,3.310419816729761,3.6718173269699927,6051.282051282051,8.00067478513e-05,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_015071,group_0,1,fave,214.04392439614085,77.56252027496652,4,лешӗ,1.0,0.1,<eps>,вӗсене,L,SH,L,SH,internal,,,,
478.4905277939922,2694.1073249609267,3401.222848696701,3.796225860233748,3.461886414295392,3.656663753599755,6051.282051282051,0.0004832108667876,0.907375,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_015071,group_0,1,fave,234.45555900173204,75.86652798991761,4,вӗсене,1.0,0.12,лешӗ,мӑшӑрланнӑ,N,#,N,M,final,,,,
440.7073283905562,2405.6799117969167,3019.067133931732,2.701294413871195,3.189920216893948,3.538054226392886,6051.282051282051,2.33817308526e-05,4.189374999999999,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_015071,group_0,1,fave,233.5698823496154,73.4877218979402,4,чечек,1.0,0.0700000000000002,чӗрӗ,ҫыххи,tʃ,K,tʃ,K,internal,,,,
481.5053468664759,1935.5355061139064,2778.151583178207,3.645496733983297,3.790134423217256,4.076448211352505,6051.282051282051,6.52287881063e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_015071,group_0,1,fave,296.2780255930564,74.85401536934805,4,лешӗ,0.0,0.05,<eps>,вӗсене,SH,#,SH,V,final,,,,
492.6666008108817,1929.8252996279684,2835.4053816535493,3.338953303420542,3.3213593185872083,3.8685210167335375,6230.769230769231,1.43960422197e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_015071,group_0,1,fave,274.30290868811807,76.48138423176376,4,вӗсене,0.0,0.06,лешӗ,мӑшӑрланнӑ,V,S,V,S,internal,,,,
476.3279891796254,2183.8080635850133,2972.9123292578543,2.586548838122009,2.8532486890063966,3.5059848771210955,5871.794871794871,1.39639864356e-05,3.881375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,utterance_015071,group_0,1,fave,249.99921465377312,74.26522205738726,4,чӗрӗ,0.0,0.08,анютӑна,чечек,R,#,R,tʃ,final,,,,
508.150202246249,2139.164051295645,3081.246126034296,3.015500027500924,3.0151305690504926,3.5624946158247237,6410.25641025641,0.0004723930756933,0.762375,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_015071,group_0,1,fave,257.4957970761756,77.08526359989955,4,вӗсене,0.0,0.0899999999999999,лешӗ,мӑшӑрланнӑ,S,N,S,N,internal,,,,
