F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.1293231433574,996.34156201646,1571.8673642921683,3.271717898254741,3.0384307290816768,4.209242276294384,3000.0,0.0721431095254077,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027120,group_0,1,fave,,40.35020212606877,3,<eps>,,0.41,#,уйрӑммӑнах,#,#,SIL,UW0,coextensive,,,,
286.478780455262,1097.197356295051,1881.009767630115,3.756193316178434,3.749218564907214,4.719042571893491,4615.384615384615,0.0733889630428897,1.1643750000000002,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_027120,group_0,1,fave,233.1615087566492,78.12139697339529,3,<eps>,,0.2799999999999998,уйрӑммӑнах,магдаль,#,#,χ,spn,coextensive,,,,
866.1147134302125,1966.6879866882896,3102.1451218839074,3.254813358445619,4.07424759987578,4.476809172209816,5333.333333333333,0.001909883843806,3.222375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_027120,group_0,1,fave,,25.986972068567844,3,<eps>,,0.0899999999999998,кунта,#,#,#,AA1,,coextensive,,,,
407.4017902646617,919.9248906738468,2182.71961508508,3.7088901174104127,3.1147838519709654,4.476858675217829,4256.410256410256,0.0236657290510677,0.4263749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_027120,group_0,1,fave,232.58752753149923,73.87508820899943,3,уйрӑммӑнах,0.0,0.11,<eps>,<eps>,#,J,SIL,J,initial,,,,
400.6209225586954,977.4899168020282,2357.396639723609,2.9867572268525358,3.215646410539009,5.003999539510022,5512.820512820513,2.05975657883e-05,2.806375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_027120,group_0,1,fave,210.27758731822297,76.60047664058978,3,кунта,0.0,0.0500000000000002,хутларӗ,<eps>,K,N,K,N,internal,,,,
625.5746305811914,1390.1925255199797,3405.042559044111,3.986760878845583,3.7454002924007495,3.4066009549078125,6948.717948717948,3.21642659465e-05,0.767375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_027120,group_0,1,fave,241.79681599035587,78.10364014565218,3,уйрӑммӑнах,0.0,0.0599999999999999,<eps>,<eps>,mː,N,mː,N,internal,,,,
903.930251408026,1664.826407805716,3240.565004129501,3.820904162429679,3.5778054771584284,3.563440972479348,6230.769230769231,0.0004225233046505,0.924375,0.041,0.3306451612903226,0-0-1-7,AA1,utterance_027120,group_0,1,fave,256.1779416223871,81.56343862741137,3,уйрӑммӑнах,1.0,0.0999999999999999,<eps>,<eps>,N,χ,N,χ,internal,,,,
728.1561384416403,1671.2740044992113,3176.307457139072,3.452073686554981,3.469680581153118,3.6027828137351605,6230.769230769231,0.0003040762704487,2.084375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_027120,group_0,1,fave,241.00562639610297,81.91057549324626,3,час-часах,1.0,0.1,магдаль,хутларӗ,S,χ,S,χ,internal,,,,
790.8436572586442,1497.7709393812245,3125.282224819317,3.403609200509643,3.726564958867748,3.559972584077167,7128.205128205128,9.539645584321832e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_027120,group_0,1,fave,227.51462047354545,83.73127251880149,3,хутларӗ,1.0,0.06,час-часах,кунта,L,R,L,R,internal,,,,
868.4164235515617,1706.0270579372198,2977.0981834356658,3.3596387237797054,3.58457406015227,4.009187658350096,6410.25641025641,0.002320047128884,3.016375,0.0849999999999999,0.3346456692913385,0-0-6-4,AA1,utterance_027120,group_0,1,fave,166.02729724504144,76.68312524296599,3,кунта,1.0,0.2299999999999999,хутларӗ,<eps>,T,#,T,SIL,final,,,,
738.7046792299893,1981.6475486204308,2915.612317982138,3.5680572143384253,3.5956075370005087,3.641008810760791,6769.2307692307695,3.90997587814e-05,1.729375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_027120,group_0,1,fave,278.6798802430993,82.22674612216821,3,час-часах,0.0,0.07,магдаль,хутларӗ,tʃ,S,tʃ,S,internal,,,,
655.2688290470608,1803.7578940825535,3212.7639727069472,3.55318249910989,3.527581277111881,3.478617719549461,6230.769230769231,3.83009131999e-05,1.929375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_027120,group_0,1,fave,256.659488039791,81.6681998723204,3,час-часах,0.0,0.07,магдаль,хутларӗ,tʃ,S,tʃ,S,internal,,,,
600.8090542860042,1964.0490072276768,2812.157726737208,3.5542063201424265,3.719148970747797,3.885221459063451,6948.717948717948,0.0008774502314935,2.664375,0.041,0.3306451612903227,0-0-5-6,EH0,utterance_027120,group_0,1,fave,197.0005031768055,80.67494658631688,3,хутларӗ,0.0,0.1,час-часах,кунта,R,#,R,K,final,,,,
