F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.0887510255117,1131.453253205697,1655.9591389371185,3.829943429151551,3.587136281734125,3.504824222928625,3000.0,0.037864146048512,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019262,group_0,1,fave,,28.170805079981506,4,<eps>,,0.44,#,унтан,#,#,SIL,UW0,coextensive,,,,
457.3819770285588,821.6171913443798,1387.8535651423208,3.82122847429084,3.3437605360165663,4.0522145182195,3179.48717948718,0.0168443118422433,3.801375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_019262,group_0,1,fave,,43.96811854287383,4,<eps>,,0.1400000000000001,пек,<unk>,#,#,K,spn,coextensive,,,,
352.68796659214405,2342.7159616981103,3331.87422540384,3.77803603472805,3.939346466428093,3.854154008732497,6948.717948717948,0.0706428867298188,4.166375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_019262,group_0,1,fave,216.64508649048744,72.90111451500697,4,<eps>,,0.5300000000000002,<unk>,куҫне,#,#,spn,K,coextensive,,,,
475.1193446970567,1013.3371792492752,1821.484015457824,3.757640721824413,3.637690941570914,3.5096587485830053,3000.0,0.0652098703052575,5.646375000000001,0.245,0.3337874659400545,0-0-14-0,SIL,utterance_019262,group_0,1,fave,185.42538768528684,49.33287794587685,4,<eps>,,0.71,хӗсерех,ерофей,#,#,χ,J,coextensive,,,,
235.6056409615281,454.6921348857149,1008.155619439847,3.2661033885095168,3.922614111290743,4.34323841114516,3000.0,0.0529343521207855,6.687375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_019262,group_0,1,fave,243.95703809129037,68.36559652072279,4,<eps>,,0.1799999999999997,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
395.9607649520841,995.8872878108452,1543.3351963596067,3.857575163662975,3.5006068390728715,3.940392689465261,3000.0,0.0235684282845672,8.026375,0.0849999999999999,0.3346456692913385,0-0-20-0,SIL,utterance_019262,group_0,1,fave,,21.19643473567617,4,<eps>,,0.2300000000000004,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
355.3698622724432,686.8599001011773,1218.779611230082,3.314908069668446,3.7821643013967146,3.4248517401749385,3358.974358974359,0.0101525160409666,0.457375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_019262,group_0,1,fave,205.5719809893258,77.56691492336488,4,унтан,0.0,0.12,<eps>,пуҫласа,#,N,SIL,N,initial,,,,
407.99854467487177,984.31230019159,2807.399874569462,3.431677298537301,3.279750214350795,3.9883409778341568,6230.769230769231,0.0018739880551669,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019262,group_0,1,fave,226.26741337407515,80.73307675396677,4,пуҫласа,0.0,0.0599999999999998,унтан,янӑ,P,ɕ,P,ɕ,internal,,,,
732.9738375604569,1713.7872900385476,2954.930760982977,3.2806178042874423,3.684362622642626,4.198928325849611,6589.74358974359,0.0003223992833066,0.689375,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_019262,group_0,1,fave,219.2550405385124,84.1702419935517,4,унтан,1.0,0.13,<eps>,пуҫласа,T,N,T,N,internal,,,,
764.0999760588268,1687.4645076567112,3105.5257393238035,3.3472477181135085,3.4612088117581776,4.031273775412391,6230.769230769231,0.0004559656183495,1.476375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_019262,group_0,1,fave,244.1273177415296,83.49942501776374,4,пуҫласа,1.0,0.1100000000000001,унтан,янӑ,S,#,S,J,final,,,,
624.3775347894632,909.0302244149996,1788.036681125261,3.738106517659506,3.359780293347161,3.815860208238688,3358.974358974359,7.48301088308e-05,1.699375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_019262,group_0,1,fave,232.2019090671519,82.98266999840027,4,янӑ,1.0,0.07,пуҫласа,халапа,J,N,J,N,internal,,,,
675.0337983429595,906.2064157033748,1404.209921091673,3.862325068993784,3.697720437069512,3.531672104956649,3717.948717948718,0.0006779004496873,2.294375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_019262,group_0,1,fave,234.64751840376493,79.65552619295194,4,халапа,1.0,0.1,янӑ,малалла,P,#,P,M,final,,,,
750.5004783700523,1434.1385124454334,3151.057696269053,3.1886510541321,3.22150535407159,3.820836125924175,5153.846153846154,9.27988471509e-05,2.721375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA1,utterance_019262,group_0,1,fave,215.88848858049167,77.31541767459692,4,малалла,1.0,0.08,халапа,тӑсас,lː,#,lː,T,final,,,,
729.2849830070883,1612.7429248808469,3180.2417595119414,3.493152946835967,3.663212255094054,4.056205279611953,6589.74358974359,0.0005575637327534,3.014375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_019262,group_0,1,fave,221.2993519656913,76.36114148942096,4,тӑсас,1.0,0.1,малалла,тенӗ,S,S,S,S,internal,,,,
812.1085199838492,1547.8741994234351,2997.848230447754,3.3619157500980354,3.516097768888792,3.5634204037211568,6230.769230769231,1.34255026666e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_019262,group_0,1,fave,213.4719536078815,83.310856968208,4,пуҫласа,0.0,0.0699999999999998,унтан,янӑ,L,S,L,S,internal,,,,
499.55131522289423,940.4708001115798,1384.0432998603608,3.877047372108821,3.238353751165512,3.2140649013120157,3538.4615384615386,9.72078007581e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019262,group_0,1,fave,235.16968417798344,81.09071767966881,4,халапа,0.0,0.0599999999999998,янӑ,малалла,χ,L,χ,L,internal,,,,
589.4805725796949,862.5694866590793,1515.314495553913,3.7561276069799954,3.4277443024609027,3.784287697565336,3179.48717948718,6.10975478478e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_019262,group_0,1,fave,219.44748628176995,80.6440594608141,4,халапа,0.0,0.0699999999999998,янӑ,малалла,L,P,L,P,internal,,,,
761.2663519419332,1290.1121585390408,2874.065348105329,3.3941967670164277,3.1741157275681524,3.747456444303496,7128.205128205128,3.3510551251846567e-06,2.446375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_019262,group_0,1,fave,221.60648046702516,78.59554522769048,4,малалла,0.0,0.0500000000000002,халапа,тӑсас,M,L,M,L,internal,,,,
668.4343046340754,1318.2133875046657,3140.2923247603235,3.2777518911988377,3.697168637342496,3.4137229156118045,6589.74358974359,7.213489015476377e-06,2.567375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_019262,group_0,1,fave,213.4522820785247,78.45210639127455,4,малалла,0.0,0.06,халапа,тӑсас,L,lː,L,lː,internal,,,,
401.59685367834606,1702.2184928991098,3138.1567184859864,3.896010454167543,3.4171905037869315,4.104460136752114,7666.666666666666,0.0003757714383809,1.827375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_019262,group_0,1,fave,247.25384823534557,78.7116179639864,4,янӑ,0.0,0.0599999999999998,пуҫласа,халапа,N,#,N,χ,final,,,,
433.5763044416466,2537.6518876883174,3310.242371267177,3.0554315823810034,3.5604952123880507,3.778149711279674,6051.282051282051,4.275457915416205e-06,3.257375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_019262,group_0,1,fave,216.28986873213,73.46925401294725,4,тенӗ,1.0,0.06,тӑсас,пек,T,N,T,N,internal,,,,
419.18066005263535,2499.1056730361483,3054.7751389183486,2.7065312637634533,3.145834047092474,3.5079465897424718,6051.282051282051,6.99784290629e-05,3.546375,0.045,0.335820895522388,0-0-8-1,EY1,utterance_019262,group_0,1,fave,219.0960707591616,75.52266718190097,4,пек,1.0,0.1100000000000003,тенӗ,<eps>,P,K,P,K,internal,,,,
418.595976323796,2643.8446690943024,3426.9277304196403,3.488690280050965,3.151433602903217,3.6391317564658903,5871.794871794871,5.30032565563e-05,4.881375,0.0349999999999999,0.3365384615384614,0-0-12-4,EY1,utterance_019262,group_0,1,fave,226.57654721615904,73.76668097546312,4,куҫне,1.0,0.08,<eps>,хӗсерех,N,#,N,χ,final,,,,
482.3334331787091,2530.024473982148,2982.222466104828,3.266690898748367,3.5297374658510083,3.699475298824028,6051.282051282051,0.0004910494538127,5.361375,0.0549999999999999,0.3353658536585365,0-0-13-5,EY1,utterance_019262,group_0,1,fave,218.8570611716758,73.6348929466744,4,хӗсерех,1.0,0.1400000000000005,куҫне,<eps>,R,χ,R,χ,internal,,,,
410.76653750331934,2754.885354536809,3344.790601661972,3.7416765067526234,3.4713618373018025,3.905868730838637,6230.769230769231,0.0005995788285595,7.442375,0.037,0.3245614035087719,0-0-18-3,EY1,utterance_019262,group_0,1,fave,210.71432082557496,71.11219300503716,4,ҫине,1.0,0.0899999999999998,кузьмич,пӑхрӗ,N,#,N,P,final,,,,
517.6572724161912,2615.0917957834845,3365.184786805583,3.5682982809680115,3.2315783098317827,3.583888851870547,6051.282051282051,0.0036794623424048,3.394375,0.041,0.3306451612903226,0-0-7-3,EH0,utterance_019262,group_0,1,fave,186.1511832922357,68.85445188067207,4,тенӗ,0.0,0.1,тӑсас,пек,N,#,N,P,final,,,,
469.2470593038416,2016.9167605146688,2826.584146402298,3.53743707257618,3.31089762066942,3.36110606111652,7128.205128205128,1.55529675185e-05,5.087375000000001,0.027,0.3214285714285714,0-0-13-1,EH0,utterance_019262,group_0,1,fave,232.17952604646536,72.77980202435207,4,хӗсерех,0.0,0.0599999999999996,куҫне,<eps>,χ,S,χ,S,internal,,,,
586.1916851960041,2083.941437202197,2744.569885847217,3.6539525584019055,3.395124382824386,3.493847670809403,5692.307692307692,0.0007728724939563,7.854375,0.061,0.3315217391304348,0-0-19-4,EH0,utterance_019262,group_0,1,fave,163.03448676001042,70.45680719486391,4,пӑхрӗ,0.0,0.1600000000000001,ҫине,<eps>,R,#,R,SIL,final,,,,
483.4422607175473,2089.1714476277207,2997.1115879606728,3.203086829128004,3.1894918868425246,3.8102137047888833,6589.74358974359,2.52978105935e-05,5.222375,0.037,0.3245614035087719,0-0-13-3,EY0,utterance_019262,group_0,1,fave,194.8937206570316,74.54227097248285,4,хӗсерех,0.0,0.0899999999999998,куҫне,<eps>,S,R,S,R,internal,,,,
417.3885691814018,2574.415940788865,3105.6697888741555,2.972884488602369,3.377168284377934,3.606626141010827,6230.769230769231,5.00990804915e-05,6.277375,0.027,0.3214285714285714,0-0-15-1,EY0,utterance_019262,group_0,1,fave,211.81963081109927,76.1578821710596,4,ерофей,0.0,0.0600000000000005,<eps>,<eps>,J,R,J,R,internal,,,,
666.9554458122342,1779.7320866361706,2405.0570114688026,3.3194964485469067,3.369817661539044,3.998953242924637,6230.769230769231,9.70561264123e-05,6.384375,0.041,0.3306451612903226,0-0-15-3,OW0,utterance_019262,group_0,1,fave,200.32183747135664,76.24060831453514,4,ерофей,0.0,0.0999999999999996,<eps>,<eps>,R,F,R,F,internal,,,,
