F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.7772481300782,1063.435138956987,1828.944729531357,3.085027132371956,3.958885834823256,4.533577303089545,4256.410256410256,0.0010165527024157,0.6823750000000001,0.037,0.324561403508772,0-0-0-1,OW,utterance_023619,group_0,1,fave,284.4566849162011,80.15835102846886,3,F.OWT.'OWGR.AAF,0.0899999999999999,#,'M.AANSH.AHN,F,T,F,T,internal,0.0,1.0,3.0,initial,open
610.97727435799,1894.95570206196,2843.8875935779097,2.3657288815532693,3.886241629256394,3.628555274895045,5871.794871794871,0.0001167139062468,0.8193750000000001,0.031,0.3297872340425531,0-0-0-3,OW,utterance_023619,group_0,1,fave,336.39413282842725,81.41296397756795,3,F.OWT.'OWGR.AAF,0.0699999999999999,#,'M.AANSH.AHN,T,G,T,G,internal,0.0,2.0,3.0,med,closed
447.3018229232972,935.0277449372246,1326.7483305461692,3.886469463415915,3.7671975161685856,3.4434284446335326,3179.48717948718,0.0006967881963721,1.282375,0.037,0.324561403508772,0-0-1-1,AA,utterance_023619,group_0,1,fave,305.69998409263866,79.00145628434545,3,'M.AANSH.AHN,0.09,F.OWT.'OWGR.AAF,'P.IYT.EH,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
477.5317231263468,2048.6251094884683,2621.535430432725,3.8064588100025065,4.03701531502926,3.9505958652485407,5692.307692307692,0.0010478732521504,2.909375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_023619,group_0,1,fave,293.1398606587668,78.58793117820233,3,'P.IYT.EH,0.0700000000000002,'M.AANSH.AHN,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
533.9461520713609,2211.748484749871,2796.853129204888,3.4209268358052305,4.02465998778722,3.301165621272778,5871.794871794871,1.15981734382e-05,6.276374999999999,0.025,0.3378378378378378,0-0-9-1,IY,utterance_023619,group_0,1,fave,281.0513209610653,80.08950627359873,3,'P.IYT.EH,0.0500000000000007,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
503.5473879638161,2066.6628258417486,2848.4976010652795,3.727458147075936,4.211302284140237,3.6575369578629866,5692.307692307692,2.78664397899e-05,9.046375,0.025,0.3378378378378378,0-0-17-1,IY,utterance_023619,group_0,1,fave,290.097195093816,78.93058400835596,3,'P.IYT.EH,0.0500000000000007,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
524.5420661135955,2325.171126611182,2829.3973055269603,3.207651111755636,3.65325550712773,3.567601763001091,6230.769230769231,8.50054670147e-05,3.051375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_023619,group_0,1,fave,292.85208987159297,81.44467494051713,3,'P.IYT.EH,0.08,'M.AANSH.AHN,'L.AAJ.AHHH,T,#,T,L,final,0.0,2.0,2.0,final,open
452.43541959623855,2095.922661859377,2863.551736505295,3.6140688999794266,3.5347468922227034,3.3222790054125704,5871.794871794871,0.0003741018920321,6.402375,0.037,0.324561403508772,0-0-9-3,EH,utterance_023619,group_0,1,fave,285.47084668060734,79.78588563782262,3,'P.IYT.EH,0.0900000000000007,SIL,N.'UWM.AAJ,T,#,T,N,final,0.0,2.0,2.0,final,open
473.9058374548854,2203.928818330388,3009.0376790139526,3.688050484769517,4.186501734712767,4.113511545321225,6051.282051282051,0.0001361822883496,9.127375,0.027,0.3214285714285714,0-0-17-3,EH,utterance_023619,group_0,1,fave,259.36274218495544,78.72601224343681,3,'P.IYT.EH,0.0600000000000005,SIL,N.'UWM.AAJ,T,#,T,N,final,0.0,2.0,2.0,final,open
608.9732915610208,996.7573777359528,1684.9340340848637,3.8118297218569217,3.43705850582806,3.231741071651306,3717.948717948718,2.15480172961e-05,3.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023619,group_0,1,fave,295.7894261629154,80.77698980528238,3,'L.AAJ.AHHH,0.06,'P.IYT.EH,SIL,L,J,L,J,internal,1.0,1.0,2.0,initial,open
668.8828034601196,2410.885936476652,2918.78424480621,3.541271437604646,3.761537618176536,4.030231050804646,6589.74358974359,0.0184363611405976,3.461375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,utterance_023619,group_0,1,fave,386.9458671139913,77.41275135976203,3,SIL,0.3799999999999999,'L.AAJ.AHHH,'EHɕ,#,#,HH,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
711.4977355365498,1719.6926177400576,2717.242769659784,3.547533355142727,3.9106997238549375,4.032981441166361,5871.794871794871,0.0231185073358717,5.1293750000000005,0.431,0.3330757341576508,0-0-8-0,SIL,utterance_023619,group_0,1,fave,292.3173476007321,79.41945923070001,3,SIL,1.2700000000000005,EHɕP.'EY,'P.IYT.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
741.6397299542405,1735.46708385642,2555.7775640685118,4.006927284253753,3.496987578438949,4.393799867648659,5512.820512820513,0.0008442146125004,7.261375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_023619,group_0,1,fave,138.43505488390898,70.47321567790105,3,SIL,0.08,N.'UWM.AAJ,ɕ.IXNS.'EYMP.EY,#,#,J,ɕ,coextensive,,,,,
453.37869728494576,942.0697749795012,1550.5952201463724,3.640262170791256,3.79499655553531,3.8769842190448554,3000.0,0.0213723119556594,4.208375,0.189,0.3351063829787233,0-0-7-0,EH,utterance_023619,group_0,1,fave,,66.38776128160335,3,EHɕP.'EY,0.54,'ɕ.AAK,SIL,#,ɕ,K,ɕ,initial,0.0,1.0,2.0,initial,open
584.1103706567786,1080.2060773563585,1554.3524955419678,4.030035044375865,3.562640471020834,3.607977438823141,3538.4615384615386,0.0042180345063729,6.666375,0.065,0.3350515463917525,0-0-10-3,AA,utterance_023619,group_0,1,fave,265.9814658128688,79.1480752598498,3,N.'UWM.AAJ,0.1699999999999999,'P.IYT.EH,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
