F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.0195815429548,1009.2856533246502,1553.5711847379532,3.4372182628290635,2.623003794945572,4.048656674560511,3000.0,0.030130283451588,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015427,group_0,1,fave,83.28483137934326,48.38634714505034,2,<eps>,,0.4,#,васса,#,#,SIL,V,coextensive,,,,
658.1317904606422,1917.412161175558,2868.105913024955,2.6406303730341123,3.256345574461143,4.306792354470722,6769.2307692307695,9.07354437979e-05,2.087375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_015427,group_0,1,fave,324.9244559723132,70.72140810208482,2,<eps>,,0.06,тӑмарӗ,сӑмахне,#,#,EH0,S,coextensive,,,,
681.9361154606148,1301.36883194837,1326.4989152603705,3.6653601349474343,4.0079105797740455,4.45992828476412,4435.897435897436,0.000203851152178,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_015427,group_0,1,fave,190.0857580536359,80.50751525157645,2,васса,0.0,0.09,<eps>,шикленсе,V,sː,V,sː,internal,,,,
843.055010680744,1350.772934121475,2984.499499024886,3.752926012430627,3.4009870882146256,4.058938170786711,6769.2307692307695,2.42475123208e-05,2.789375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_015427,group_0,1,fave,211.93465152751668,82.45601436906102,2,малаллах,0.0,0.0700000000000002,сӑмахне,тӑсрӗ,M,L,M,L,internal,,,,
732.8662070531801,1399.0250839322346,3181.357042943229,3.760643058153904,3.7611229104854815,3.466013350166665,7307.692307692308,0.0001161861946137,2.932375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_015427,group_0,1,fave,194.7864955304185,81.5806113758161,2,малаллах,0.0,0.0899999999999998,сӑмахне,тӑсрӗ,L,lː,L,lː,internal,,,,
785.4232791895754,1696.2219713993538,3078.960711584266,3.500209186488584,3.307082945680968,4.367618402604824,7128.205128205128,0.0001811734360061,0.6723750000000001,0.037,0.324561403508772,0-0-1-3,AA1,utterance_015427,group_0,1,fave,254.6643244792984,82.0712049644532,2,васса,1.0,0.0899999999999999,<eps>,шикленсе,sː,#,sː,SH,final,,,,
687.6214958427586,1609.226298942797,3137.1504664604768,3.4093304324206164,3.458116875806309,4.2002171467664935,6230.769230769231,0.0021524360913876,1.566375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_015427,group_0,1,fave,225.0828671252413,82.45946793491677,2,туса,1.0,0.1099999999999998,шикленсе,тӑмарӗ,S,#,S,T,final,,,,
879.45658757327,1547.1032672168185,2917.3337158291856,3.603460392011818,3.227398062292274,3.68452785270387,6948.717948717948,9.56640839367e-05,1.874375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_015427,group_0,1,fave,223.95136107948497,82.84298062833697,2,тӑмарӗ,1.0,0.0999999999999998,туса,<eps>,M,R,M,R,internal,,,,
722.9741915104063,1491.241170305736,3101.751145352576,3.25434693772496,3.2384840984752725,4.38150207633104,5871.794871794871,2.45264975034e-05,3.096375,0.025,0.3378378378378378,0-0-7-5,AA1,utterance_015427,group_0,1,fave,193.6316282393726,82.65515747386212,2,малаллах,1.0,0.0500000000000002,сӑмахне,тӑсрӗ,lː,χ,lː,χ,internal,,,,
398.11016696458967,2262.3913975796368,3025.315543739047,3.3466221465460326,3.555928920708518,4.133525853312175,5692.307692307692,0.0001260800224886,0.879375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_015427,group_0,1,fave,250.45059649110823,77.59596957820739,2,шикленсе,0.0,0.0699999999999999,васса,туса,SH,K,SH,K,internal,,,,
444.128429921938,2273.132937814612,2973.1867902137515,2.5713667445826967,3.523725871968712,4.313844626638675,5871.794871794871,4.77898696464e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_015427,group_0,1,fave,234.81596118129565,83.36206285313723,2,шикленсе,0.0,0.07,васса,туса,L,N,L,N,internal,,,,
472.083485105122,2109.515136263941,3128.034223980325,2.8781773959116967,3.4930910767860097,3.4427488919469256,6769.2307692307695,2.85014348284e-05,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY1,utterance_015427,group_0,1,fave,232.17272291113767,85.42870859710648,2,шикленсе,1.0,0.08,васса,туса,S,#,S,T,final,,,,
416.0923104667645,2693.3045583327626,3492.984023502477,3.632795336385207,3.50957076456462,3.758569426728482,7666.666666666666,5.17934912955e-05,2.629375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_015427,group_0,1,fave,227.25877871002297,80.60127611482984,2,сӑмахне,1.0,0.0699999999999998,<eps>,малаллах,N,#,N,M,final,,,,
444.91848413359793,1360.6851987814,3258.4235183494334,3.0388663260934434,3.484296276985865,3.168903219200897,6230.769230769231,0.000125829771497,1.419375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015427,group_0,1,fave,223.6367929960127,80.25693453270569,2,туса,0.0,0.07,шикленсе,тӑмарӗ,T,S,T,S,internal,,,,
507.6157200591473,1703.8553307969664,3133.149780330546,3.8556629867468186,3.652858619336612,3.18439052007087,6948.717948717948,1.5361090410705e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_015427,group_0,1,fave,215.40161051401972,80.98732128580663,2,тӑмарӗ,0.0,0.05,туса,<eps>,T,M,T,M,internal,,,,
594.8374732045704,2099.325139183922,2673.4632928127558,3.005215827673316,3.715334255513233,4.306748269887944,6410.25641025641,3.1687377438e-05,2.019375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_015427,group_0,1,fave,189.1887388789936,82.26334423801242,2,тӑмарӗ,0.0,0.0700000000000002,туса,<eps>,R,#,R,SIL,final,,,,
595.3224756535515,1937.6545889793947,2875.339294762184,3.816032970428159,4.2656918881365575,4.55758424762575,7128.205128205128,0.0161611585881986,3.5823750000000003,0.137,0.3309178743961352,0-0-8-4,EH0,utterance_015427,group_0,1,fave,157.11083743228605,70.40851986128138,2,тӑсрӗ,0.0,0.3900000000000001,малаллах,<eps>,R,#,R,SIL,final,,,,
