F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.7701123989343,2040.6597967862947,3095.5383877077643,3.5065502692133563,4.189765533563863,4.390605147299408,5333.333333333333,0.0026884443317396,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_027244,group_0,1,fave,,23.07150806692034,3,SIL,0.15,#,ɕ.AAV.'AHNT.AA,#,#,S,ɕ,coextensive,,,,,
356.0059733095277,2075.323103698778,2985.179838220434,3.488893926253517,3.9309122917100647,4.097791435281857,5512.820512820513,0.0042686551878261,2.116375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_027244,group_0,1,fave,115.2996871338326,66.85051926777027,3,SIL,0.1099999999999998,EYSR.'EYL,'SH.AHL,#,#,L,SH,coextensive,,,,,
811.9518423219613,1835.5418383277697,2595.3798227273905,3.507736645238736,3.8378711791830304,3.819954032482881,6051.282051282051,0.0001286018995539,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_027244,group_0,1,fave,223.84732471937863,82.96027151049287,3,ɕ.AAV.'AHNT.AA,0.09,SIL,'SH.AHHH.AHRN.AH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
572.7683199947323,1221.9154865416667,2947.3556830162265,3.255553972800958,3.651604694311649,3.3705000145672126,7128.205128205128,1.41414828079e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_027244,group_0,1,fave,203.35845099468835,83.42945869282818,3,ɕ.AAV.'AHNT.AA,0.07,SIL,'SH.AHHH.AHRN.AH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
507.2082338849132,1063.6150607356465,3045.377878109605,3.620201696257438,3.2201914120538166,3.727412562726225,6948.717948717948,1.03468033016e-05,0.966375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_027244,group_0,1,fave,227.47372898568165,83.52902466340147,3,'SH.AHHH.AHRN.AH,0.05,ɕ.AAV.'AHNT.AA,tʃ.'UWHHN.EY,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
712.6421442433559,1755.2250594624948,3015.2418772587207,3.4124324323707507,3.9061152662063705,3.62830206093201,6948.717948717948,0.0001009814425316,0.632375,0.037,0.324561403508772,0-0-1-6,AA,utterance_027244,group_0,1,fave,241.48771359440707,84.40095317320402,3,ɕ.AAV.'AHNT.AA,0.0899999999999999,SIL,'SH.AHHH.AHRN.AH,T,#,T,SH,final,1.0,3.0,3.0,final,open
617.8079516561002,1460.0705998434655,3072.6550123449865,3.99748699911015,3.776008318103449,4.458980285729746,7307.692307692308,0.0001125131119823,0.839375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_027244,group_0,1,fave,234.7623291694934,83.34633518036979,3,'SH.AHHH.AHRN.AH,0.07,ɕ.AAV.'AHNT.AA,tʃ.'UWHHN.EY,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
362.239626238137,1775.5020692721432,3080.303111167296,3.735568561567023,3.749091479061038,3.637002137808933,5692.307692307692,0.0017052835084166,1.1193750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_027244,group_0,1,fave,210.6449158791504,82.893231384555,3,'SH.AHHH.AHRN.AH,0.0699999999999998,ɕ.AAV.'AHNT.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
398.4535948421238,1299.6293724699456,2851.555077999884,3.3251055984777507,3.478047416018047,3.7390790721752394,5692.307692307692,1.09765803123e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027244,group_0,1,fave,192.08769992452707,83.12135723406078,3,tʃ.'UWHHN.EY,0.05,'SH.AHHH.AHRN.AH,EYSR.'EYL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
359.9828181178894,2729.5322364352687,3415.920323427967,3.7020406413020543,3.5088286888940066,3.386673146884467,7128.205128205128,0.0002346308594666,1.506375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_027244,group_0,1,fave,238.7660252883484,86.68066510402925,3,tʃ.'UWHHN.EY,0.1100000000000001,'SH.AHHH.AHRN.AH,EYSR.'EYL,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
