F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.6868385725058,1761.0364099385442,2015.5903625877268,4.101167201762324,3.297211895268528,3.7461689975623553,4076.923076923077,0.0230814851835689,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024724,group_0,1,fave,,32.373262955258724,5,SIL,0.31,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
621.1396256749866,2108.335562651443,2993.6252717913826,3.438198974282683,4.322093357241021,4.24027227341311,6410.25641025641,0.0068618551583103,4.976374999999999,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_024724,group_0,1,fave,153.55114502839012,45.46287141825155,5,SIL,0.29,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
936.596746986868,1529.3825553519073,2624.020293517827,3.355454291277851,3.2685695399862427,3.332686246909306,7307.692307692308,0.00017668472207,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_024724,group_0,1,fave,245.66641640316615,81.34208397536896,5,'HH.AAL.EH,0.1,SIL,AAtʃ.'AAL.AH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
886.9942178688957,1621.7550305811476,2825.894492602134,3.339828867114241,3.296769066476419,3.636469200185556,6769.2307692307695,0.0021337427010781,1.761375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_024724,group_0,1,fave,210.8029432486813,74.8951691944459,5,'AAR.AHM,0.1399999999999999,SIL,P.'AATN.EY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
529.5792084977048,2246.177829084304,3071.8857483533475,2.9361157674924385,3.395007945242463,3.856187080286354,6769.2307692307695,0.0001673802453659,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,utterance_024724,group_0,1,fave,249.01860687582644,82.49923671795528,5,'HH.AAL.EH,0.08,SIL,AAtʃ.'AAL.AH,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
533.039234970698,2201.936479089762,3032.312531852057,3.794989752664213,3.4997246237144486,3.78533851252521,6051.282051282051,0.001497562476993,3.2543750000000005,0.041,0.3306451612903226,0-0-10-3,EH,utterance_024724,group_0,1,fave,280.4459780718454,66.96163418652914,5,'K.EHtʃ.EH,0.0999999999999996,K.'AAJS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
557.1866097710442,2215.71523483401,2867.9351175450297,2.9295312449890503,3.131666180895104,3.737990414840582,6410.25641025641,4.38357548231e-05,4.836375,0.045,0.335820895522388,0-0-14-4,EH,utterance_024724,group_0,1,fave,150.37997913368244,65.76092475634582,5,'K.AAJR.EH,0.1099999999999994,UWLSH.AHNS.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
852.1996862630099,1904.5046972393095,2716.3275235054384,3.1391546269923216,3.5363597549477355,3.973533426435238,6410.25641025641,6.26683432972e-05,0.6923750000000001,0.037,0.3245614035087719,0-0-2-0,AA,utterance_024724,group_0,1,fave,238.3895498159062,82.52062280146448,5,AAtʃ.'AAL.AH,0.0899999999999999,'HH.AAL.EH,'P.EHR,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
692.0923864651138,1909.8681793879775,2762.6175281261108,3.3527644288057044,3.587816079091882,4.491478182389024,6769.2307692307695,0.0006694415512513,0.8823749999999999,0.037,0.3245614035087719,0-0-2-2,AA,utterance_024724,group_0,1,fave,250.06111084997525,82.49325526816868,5,AAtʃ.'AAL.AH,0.0899999999999999,'HH.AAL.EH,'P.EHR,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
583.5401419291173,1647.4107527807664,3186.5488958938768,3.280020902604825,3.3297671669795244,3.710990860544071,6410.25641025641,1.26661749261e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_024724,group_0,1,fave,235.9922542513252,79.3803149678243,5,AAtʃ.'AAL.AH,0.06,'HH.AAL.EH,'P.EHR,L,#,L,P,final,0.0,3.0,3.0,final,open
509.4744068684864,949.3294614337184,2790.096561185984,3.116993132389805,4.098551841250935,3.71183252799378,5871.794871794871,0.0001861028266073,1.437375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_024724,group_0,1,fave,237.64937963703903,73.66758425462614,5,P.'UWJ.AAN,0.06,'P.EHR,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
745.5061532311128,1819.3958548771304,2775.833761596178,3.130484608273989,3.455530165075525,3.4462941995983827,6948.717948717948,4.93931600729e-05,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_024724,group_0,1,fave,235.39094025283947,80.27499063986215,5,P.'UWJ.AAN,0.0799999999999998,'P.EHR,SIL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
863.2878949563412,1538.8744347350448,2860.940838097194,3.526218504690098,3.3707385008682174,3.91767481193166,6769.2307692307695,0.0001927143283223,3.922375,0.037,0.3245614035087719,0-0-12-4,AA,utterance_024724,group_0,1,fave,226.54853151480208,74.73740057190504,5,J.'AHLT.AAHH,0.0899999999999998,'T.EY,UWLSH.AHNS.'AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
