F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.2596221396489,1993.9643064265435,2857.108592321579,4.169431114424502,4.485112025906116,4.306347564433339,5153.846153846154,0.0314040390535729,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_010551,group_0,1,fave,,9.061806126057416,4,SIL,0.58,#,'P.IYT,#,#,SIL,P,coextensive,,,,,
362.7715815142597,510.7482353231266,988.5241320911526,3.66056712483244,3.260519333834956,3.335444364223869,3358.974358974359,0.0022465902280815,2.6143750000000003,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010551,group_0,1,fave,252.242285979552,70.52744703553294,4,SIL,0.1,P.UWRL.'AHHH.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
357.91580829270004,2577.025752925981,3184.0926398184806,3.07151604357026,3.140724025636071,3.660871649259582,6051.282051282051,0.0001156334372586,0.662375,0.037,0.324561403508772,0-0-1-1,IY,utterance_010551,group_0,1,fave,226.0802900073315,67.7834453428074,4,'P.IYT,0.0899999999999999,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
384.091087887801,1368.113322735528,3401.2471797005287,4.156655737901961,3.739710879064332,3.654988407067784,7307.692307692308,4.29781519071e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010551,group_0,1,fave,235.569913496398,72.70489967354133,4,N.'UWM.AAJ,0.0599999999999999,'P.IYT,'IY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
833.1406950319599,1424.1915474767643,3023.02337008551,3.91600761354728,3.407457272916377,3.680924743274828,6230.769230769231,0.0003828519805612,1.086375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_010551,group_0,1,fave,184.18161796459765,70.97918780978566,4,N.'UWM.AAJ,0.1099999999999998,'P.IYT,'IY,M,J,M,J,internal,1.0,2.0,2.0,final,closed
459.0841732998024,2653.1475060911607,3078.943686520077,3.129941177031387,3.5408826755537643,4.22416247545653,5512.820512820513,9.72445249988e-05,1.296375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_010551,group_0,1,fave,248.35861345882816,70.63003150993096,4,'IY,0.05,N.'UWM.AAJ,V.'AAR.AA,#,#,J,V,coextensive,1.0,1.0,1.0,initial,open
681.3732178263655,1433.475071267158,2812.747990072708,3.414542985816601,3.4313586205464643,3.596965084648402,6948.717948717948,1.92699331919e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_010551,group_0,1,fave,239.85602976187505,75.02793740061374,4,V.'AAR.AA,0.08,'IY,'S.AAN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
731.1523308297744,1733.3513054740258,2449.16586602954,3.554932796110535,3.2475236992869427,4.278385700041542,6948.717948717948,0.0001525364532917,1.542375,0.037,0.324561403508772,0-0-4-3,AA,utterance_010551,group_0,1,fave,250.0777315291681,71.19687775806541,4,V.'AAR.AA,0.09,'IY,'S.AAN,R,#,R,S,final,1.0,2.0,2.0,final,open
683.041139239132,1551.7713097286387,2942.763574194986,3.2836601897446123,3.690411695808284,4.189142994091733,5512.820512820513,2.41798544937e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_010551,group_0,1,fave,248.97510443565963,75.04326650584908,4,K.'UWNT.AA,0.06,'S.AAN,P.UWRL.'AHHH.UW,T,#,T,P,final,1.0,2.0,2.0,final,open
753.9209650795117,1587.6821961215655,3120.6655236320057,3.583149610981111,3.5060059056955994,3.8491441887344826,7666.666666666666,5.433364812032449e-06,1.716375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_010551,group_0,1,fave,253.73837013510408,73.5888658120953,4,'S.AAN,0.05,V.'AAR.AA,K.'UWNT.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
342.2593404126227,960.9484389932758,3126.187714068776,3.324940340516379,3.5371434284569365,3.565742240888908,6589.74358974359,2.83562067788e-05,1.916375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_010551,group_0,1,fave,264.25117728056046,71.10102942527719,4,K.'UWNT.AA,0.05,'S.AAN,P.UWRL.'AHHH.UW,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
449.25258923042514,1126.5379308236693,2884.3152592440933,3.307255390735306,3.4919156450819235,3.679271729269843,5333.333333333333,0.0008339001341775,2.391375,0.0349999999999999,0.3365384615384615,0-0-7-4,AH,utterance_010551,group_0,1,fave,243.79321449877327,70.30257659532055,4,P.UWRL.'AHHH.UW,0.08,K.'UWNT.AA,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
358.6940017166984,848.6336074290424,3360.183415698838,3.020318390171416,3.4252564528137186,3.3816814496698493,6589.74358974359,0.0017093352072883,2.531375,0.035,0.3365384615384615,0-0-7-6,UW,utterance_010551,group_0,1,fave,251.40796105557828,72.43644300687463,4,P.UWRL.'AHHH.UW,0.08,K.'UWNT.AA,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
