F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.2210834571063,1940.791297896172,2675.140015038033,4.411121226276451,4.220183353302255,4.5004916917454985,5153.846153846154,0.0483514442326093,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012617,group_0,1,fave,,19.386761292747824,4,SIL,0.25,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
752.1684951055289,909.8139162073824,1614.7308569711597,3.936099477521649,3.688099138652056,3.5363431379229837,3358.974358974359,0.0193860117394931,1.261375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_012617,group_0,1,fave,206.8250342798546,61.1613355977321,4,SIL,0.1399999999999999,S.AHM.'AAHHR.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
629.0122283894677,2043.812553181572,2958.112406405187,3.2800384426235576,3.630245903773769,3.839342109804198,5871.794871794871,0.0046793956975328,3.854375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_012617,group_0,1,fave,226.83102932766127,65.07074490542742,4,SIL,0.2200000000000002,'T.EY,'HH.IYR.EHɕ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
337.3028098399177,469.9121947123993,1442.3135819862762,3.661344320224288,3.8722170919609695,4.211779905551994,3000.0,0.0982967577811929,6.029375,0.211,0.332807570977918,0-0-20-0,SIL,utterance_012617,group_0,1,fave,197.05085268562908,61.85546006710127,4,SIL,0.6100000000000003,spn,#,#,#,spn,,coextensive,,,,,
856.493397910064,1714.2144473057165,3026.4283862923453,3.8956974815557577,3.625412143669624,3.9205971691798474,6589.74358974359,3.56445212862e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012617,group_0,1,fave,223.7820583657979,79.73999463764574,4,S.'AAN.AA,0.07,SIL,S.AHM.'AAHHR.AAN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
830.94664986154,1733.0352607884524,3094.65478283676,3.603479892206073,3.3799136557142377,3.6120407760861286,6410.25641025641,6.17453984679e-05,0.522375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_012617,group_0,1,fave,212.17524890861296,79.7580992986621,4,S.'AAN.AA,0.0899999999999999,SIL,S.AHM.'AAHHR.AAN,N,#,N,S,final,1.0,2.0,2.0,final,open
828.5741699729523,1363.4164514426084,2856.9646113374097,3.7076319011634418,3.526397784607959,3.738709938125517,6948.717948717948,2.955084668861308e-06,0.826375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_012617,group_0,1,fave,235.058742150172,81.07671345560581,4,S.AHM.'AAHHR.AAN,0.05,S.'AAN.AA,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
784.3844201231851,1715.8158689849658,2301.301451703289,3.961932636563055,3.768287877915938,4.0107334678366895,6769.2307692307695,0.0001212630048851,1.044375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_012617,group_0,1,fave,215.18794943610783,81.0956714839183,4,S.AHM.'AAHHR.AAN,0.0999999999999998,S.'AAN.AA,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
427.1065271135813,2125.147750357177,2946.8117134086547,3.489857551937652,3.161243900314977,3.541021304809411,6948.717948717948,1.07106139368e-05,1.416375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_012617,group_0,1,fave,220.56977235103756,75.62665850056833,4,'M.EHN,0.05,SIL,'T.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
466.7126977181945,2460.1356816059088,3048.7295920572883,2.6990620706364434,3.314278059199665,3.6887217991744072,6051.282051282051,1.93952113612e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_012617,group_0,1,fave,250.38395361421803,80.1510053128016,4,'T.EY,0.0599999999999998,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
450.7089302520054,2612.20018856568,3211.131454152899,2.6098836445188707,3.11902205683628,3.594720902664755,6589.74358974359,1.24817379377e-05,2.531375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_012617,group_0,1,fave,226.23336559630357,73.63317187677683,4,'T.EY,0.08,UWR.AHχː.'IY,'K.IYRL.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
451.87531538303375,2656.500175342074,3248.7642754582653,2.652468394657536,3.1712247191347904,3.741257754494133,6410.25641025641,0.0002106643246092,3.717375,0.047,0.3263888888888889,0-0-12-1,EY,utterance_012617,group_0,1,fave,233.26315789783823,73.09759025757272,4,'T.EY,0.1199999999999996,'P.UWL.EHtʃtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
442.1046073542567,1997.09918659892,2851.3689392433453,2.760112930937046,3.880457438134549,4.155442928049649,6410.25641025641,0.0002368795668466,1.834375,0.041,0.3306451612903227,0-0-6-3,IY,utterance_012617,group_0,1,fave,223.9415446170412,77.41339336453117,4,P.'UWL.IYN,0.0999999999999998,'T.EY,UWR.AHχː.'IY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
433.22070884376944,1085.6937166189052,2697.957846560615,2.7655034120042923,3.650599730819407,4.551120937999492,4435.897435897436,0.016462883062498,2.019375,0.051,0.3311688311688312,0-0-7-0,UW,utterance_012617,group_0,1,fave,314.62811749770174,72.25136823116274,4,UWR.AHχː.'IY,0.1299999999999999,P.'UWL.IYN,'T.EY,#,R,N,R,initial,0.0,1.0,3.0,initial,open
425.3496229491578,2110.5189572862696,2695.6379465142504,2.884510142697723,3.437298710396609,3.583195345808634,5692.307692307692,7.23651297004e-05,2.197375,0.027,0.3214285714285714,0-0-7-2,AH,utterance_012617,group_0,1,fave,217.1403177341936,74.40309537076647,4,UWR.AHχː.'IY,0.06,P.'UWL.IYN,'T.EY,R,χː,R,χː,internal,0.0,2.0,3.0,med,open
350.7313817702563,2743.4793337279443,3412.302726840682,3.0561166452839243,2.6008344394582887,3.808218258149721,6230.769230769231,5.86380645612e-05,2.389375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_012617,group_0,1,fave,232.37067343230933,70.082252410261,4,UWR.AHχː.'IY,0.0700000000000002,P.'UWL.IYN,'T.EY,χː,#,χː,T,final,1.0,3.0,3.0,final,open
336.6444406917071,2598.607269862927,3025.903952289584,2.9267853627019678,3.366898241104371,3.595660178925455,6410.25641025641,5.23514968213e-05,2.717375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_012617,group_0,1,fave,234.2409571808089,73.23391504334687,4,'K.IYRL.EH,0.06,'T.EY,'M.AAR,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
458.5215316024237,2119.240031891679,2972.473851172252,3.4154418663965083,3.243574625971524,3.838780993526281,6948.717948717948,4.05831400906e-05,2.887375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_012617,group_0,1,fave,218.2157403030889,73.14861155818468,4,'K.IYRL.EH,0.06,'T.EY,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
414.0434577957984,2248.6350022482548,2771.4755988026677,2.225079799436219,2.948959720798304,3.8849365408464553,5692.307692307692,7.04656655870949e-06,4.277375,0.027,0.3214285714285714,0-0-14-3,EH,utterance_012617,group_0,1,fave,213.8567805003373,72.22335332216308,4,'HH.IYR.EHɕ,0.0600000000000005,SIL,T.AAV.'AHRS.AA,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
823.5534533939393,1396.7920571878433,2572.7941672894854,3.7980119974349646,3.696477986931102,3.756376821666739,6769.2307692307695,2.33748796569e-05,3.049375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_012617,group_0,1,fave,206.37031673778716,74.95883994809004,4,'M.AAR,0.0699999999999998,'K.IYRL.EH,'P.UWL.EHtʃtʃ.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
381.2356162700016,974.5608271425413,2010.833202629064,3.479647395985926,4.233575173551968,4.686083639322691,5333.333333333333,0.0019322683263353,3.257375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_012617,group_0,1,fave,245.86524331813703,69.47967830491508,4,'P.UWL.EHtʃtʃ.EH,0.06,'M.AAR,'T.EY,P,L,P,L,internal,1.0,1.0,3.0,initial,open
468.7779285690714,2207.478005324189,3124.6092874020824,3.955810459657618,3.7299688245384446,4.066570774148688,7307.692307692308,7.91460437322e-05,3.369375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_012617,group_0,1,fave,243.5604087617113,70.7531730696614,4,'P.UWL.EHtʃtʃ.EH,0.0700000000000002,'M.AAR,'T.EY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
494.79361507347033,2204.037516767235,2846.4757628290126,2.993640196045311,3.085464025533703,3.917090359768781,6769.2307692307695,0.0006317925225034,3.552375,0.037,0.3245614035087719,0-0-11-6,EH,utterance_012617,group_0,1,fave,251.5653162199763,70.51127437122153,4,'P.UWL.EHtʃtʃ.EH,0.0899999999999998,'M.AAR,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
451.5020177437214,2469.3319807108965,3137.101616389583,2.998210102955288,3.631643633138805,3.8954501321980186,6948.717948717948,3.33873011431e-05,5.269374999999999,0.031,0.3297872340425531,0-0-16-5,EH,utterance_012617,group_0,1,fave,200.57580515045453,69.60830177957037,4,K.'AAL.AAR.EH,0.0700000000000002,T.AAV.'AHRS.AA,J.EYR.'OWF.EYJ,R,#,R,J,final,0.0,3.0,3.0,final,open
343.2272562810866,2525.137620459892,2902.7384395934264,2.6181166110935123,3.181193287421759,3.7409154088631063,6410.25641025641,6.11377728393e-05,4.187375,0.027,0.3214285714285714,0-0-14-1,IY,utterance_012617,group_0,1,fave,225.7474936214431,69.93998042415426,4,'HH.IYR.EHɕ,0.0600000000000005,SIL,T.AAV.'AHRS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
