F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.02689936460575,1000.3011575148148,1571.8824300415267,3.638130057365376,3.2044612704384474,3.590276375589254,3179.48717948718,0.0072853240367935,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_021222,group_0,1,fave,,17.980455613742873,3,<eps>,,0.14,#,ку,#,#,SIL,K,coextensive,,,,
480.6838821367306,886.0224596653749,1953.327158140157,3.0782434358098745,3.4906187799669386,4.160830893005863,3179.48717948718,0.0504516754750676,2.359375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_021222,group_0,1,fave,79.02977118774191,59.858559275085454,3,<eps>,,0.1899999999999999,лаши,#,#,#,IY1,,coextensive,,,,
429.71420690670624,696.5116819396909,1525.7472082573322,3.310655625046987,3.090784310360711,4.5773916317112535,3897.4358974358975,0.0007015749669597,0.221375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_021222,group_0,1,fave,261.036468439414,75.63287563525634,3,ку,1.0,0.0799999999999999,<eps>,лаша,K,#,K,L,final,,,,
574.095725252908,892.7632818983421,1420.6227232306308,3.164963789387864,2.7126768780896424,3.290553776856966,3000.0,5.9015667613e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_021222,group_0,1,fave,280.4003493902027,84.96643633817152,3,лаша,0.0,0.08,ку,пирӗн,L,SH,L,SH,internal,,,,
755.0876414741645,1699.6618497662992,2117.1534690484277,3.4819053082721863,3.891475417864097,5.25161701383654,5692.307692307692,4.89614698192e-05,0.999375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_021222,group_0,1,fave,238.4041887791981,83.67770368917135,3,лаша,0.0,0.07,пирӗн,<unk>,L,SH,L,SH,internal,,,,
729.5123777899028,1590.052530857268,3109.0281004272438,3.3005266857034607,3.6511881637486936,3.617675069982268,6051.282051282051,0.0004608055550619,2.024375,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_021222,group_0,1,fave,226.7476536321069,83.26584313029088,3,лаши,0.0,0.1,<eps>,<eps>,L,SH,L,SH,internal,,,,
514.464918360928,814.3327950595265,1578.099522308152,3.334612278603016,2.8627431484871195,3.8290805782975785,3000.0,0.0026323907299558,0.5273749999999999,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_021222,group_0,1,fave,253.4377855997311,82.88412851060117,3,лаша,1.0,0.12,ку,пирӗн,SH,#,SH,P,final,,,,
691.7162764941557,1681.7843225819847,2224.7693614157224,3.2750018921042785,3.5624098539637883,3.891738427218636,5512.820512820513,0.0004715368979578,1.167375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_021222,group_0,1,fave,199.39591680310832,80.82564471398634,3,лаша,1.0,0.1200000000000001,пирӗн,<unk>,SH,#,SH,spn,final,,,,
326.9816309767241,2450.6775116949493,2808.618620830728,3.6567843442813,2.83102845406792,3.7121062547365753,5871.794871794871,0.0008676926079606,0.707375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_021222,group_0,1,fave,276.0913798794416,82.46374922909062,3,пирӗн,1.0,0.06,лаша,лаша,P,R,P,R,internal,,,,
457.5284710460349,2321.0281819400657,2989.977677493996,2.8082610233287824,3.6026819364093763,3.937302678027916,5692.307692307692,0.0001757321135858,2.219375,0.051,0.3311688311688312,0-0-7-3,IY1,utterance_021222,group_0,1,fave,138.90265033672395,75.31116431040684,3,лаши,1.0,0.1299999999999999,<eps>,<eps>,SH,#,SH,SIL,final,,,,
485.4615695045561,2247.273374464724,3049.391373753106,3.638694140186173,3.0993622682581687,4.400714889701778,5512.820512820513,0.0001307317495026,0.8113750000000001,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_021222,group_0,1,fave,288.1695108108421,81.06825416190232,3,пирӗн,0.0,0.0799999999999999,лаша,лаша,R,N,R,N,internal,,,,
