F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1140.404298305475,1831.3908482395816,2832.1067463196414,4.372728667782654,4.470292368464826,4.325141165812496,5153.846153846154,0.1072478482484187,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012483,group_0,1,fave,,30.227210914153115,4,SIL,0.33,#,K.AHT.'AART.UW,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
398.9797861393471,1271.7851673592345,2733.8378251451168,2.702228968241052,3.5506274100299327,3.1191512102328964,5153.846153846154,0.0003917425350757,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_012483,group_0,1,fave,198.19192577567415,65.17756250453319,4,SIL,0.08,K.AHT.'AART.UW,spn,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
409.3018134226375,1242.1002420898917,1517.8012574296883,3.6709725232375567,4.249191628033236,3.319640815263132,3000.0,0.0595957985621814,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_012483,group_0,1,fave,199.366359532084,63.287085739653016,4,SIL,0.1399999999999999,spn,ɕ.UWLS.'EYNtʃ.IY,#,#,spn,ɕ,coextensive,,,,,
427.486954496129,1458.3951786958407,2722.737298125579,3.6076649490377006,3.307130448383269,3.873436565159104,5153.846153846154,2.38006533477e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_012483,group_0,1,fave,202.157089636376,73.81519432466456,4,K.AHT.'AART.UW,0.06,SIL,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
342.6044439993091,800.0602004833855,1449.9954840981975,4.073315007025943,3.5533226229630555,3.140658483301307,3897.4358974358975,0.000370337744239,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_012483,group_0,1,fave,213.16754495709992,79.12947898901385,4,K.AHT.'AART.UW,0.0999999999999999,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
415.190615438034,991.2006525713842,2730.1478881288517,3.4600438323732914,2.986135534037805,3.5835235233502547,4794.871794871795,0.0018057981594197,0.834375,0.061,0.3315217391304348,0-0-1-6,UW,utterance_012483,group_0,1,fave,229.30854065141017,70.23723674852535,4,K.AHT.'AART.UW,0.1599999999999999,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
379.47911954712936,1152.2446314605857,1812.572169050797,3.3764683576060324,3.431996582091021,4.4367224479091965,3717.948717948718,0.0073049090791045,1.984375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_012483,group_0,1,fave,193.97741228846084,66.28253838284672,4,ɕ.UWLS.'EYNtʃ.IY,0.0999999999999998,SIL,P.'EYK.EYHH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
382.5681140157829,1742.267752189366,2534.8021785176666,2.516721943081737,3.4049598678289974,3.5679553205109005,4794.871794871795,8.67405914097e-05,2.187375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_012483,group_0,1,fave,207.2852804455053,71.99947481818661,4,ɕ.UWLS.'EYNtʃ.IY,0.06,SIL,P.'EYK.EYHH,S,N,S,N,internal,0.0,2.0,3.0,med,open
347.3326589255829,2063.1005634282037,2586.934674692527,2.6835289192245213,3.105376466176102,3.307461793094629,4974.358974358975,0.0001369661048607,2.901375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_012483,group_0,1,fave,173.42050728153416,68.31519936330261,4,T.'EYS.EYN,0.08,P.'EYK.EYHH,'T.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
355.34155704981066,2120.91253763996,2645.961386014331,2.6763908347159933,3.051742543337451,3.2625127750824925,4974.358974358975,8.620344220028334e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-7-3,EY,utterance_012483,group_0,1,fave,191.32312313997895,70.3979713247043,4,T.'EYS.EYN,0.06,P.'EYK.EYHH,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
410.76728657919296,1453.479952563525,2647.059863346777,3.5973067451592478,2.992121246723876,3.022391679094143,5333.333333333333,4.12197525981e-05,3.487375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_012483,group_0,1,fave,156.26414692239493,68.65328922203874,4,J.AHN.'AHSH.AAHH,0.06,'T.EY,'P.UWLM.EH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
573.8953994414153,1413.597076991305,2634.7351520261286,3.833966962869704,3.364835729374488,3.965732003982761,6589.74358974359,0.0001578788455612,3.629375,0.031,0.3297872340425531,0-0-9-5,AA,utterance_012483,group_0,1,fave,177.21380789504627,68.03463221021404,4,J.AHN.'AHSH.AAHH,0.0699999999999998,'T.EY,'P.UWLM.EH,SH,HH,SH,HH,internal,1.0,3.0,3.0,final,closed
376.7653333675018,750.952587958553,2401.627825773814,3.269346211316185,2.964511061063201,4.22267347679681,4794.871794871795,8.68720470357e-05,3.869375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_012483,group_0,1,fave,154.82356202393677,65.13917485469842,4,'P.UWLM.EH,0.0700000000000002,J.AHN.'AHSH.AAHH,#,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
288.7141304356287,2707.849197786494,2999.984157065642,3.363185707507768,3.803608638450568,4.588970820175781,6410.25641025641,0.0013326591884711,4.066374999999999,0.025,0.3289473684210526,0-0-10-4,EH,utterance_012483,group_0,1,fave,152.48299578986942,64.46393308226794,4,'P.UWLM.EH,0.0520000000000004,J.AHN.'AHSH.AAHH,#,M,#,M,,final,0.0,2.0,2.0,final,open
