F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.921732624596,2047.8844142887783,2912.068511597261,3.470365747103893,4.243297327347983,4.254697903804665,5153.846153846154,0.0020994164810533,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017860,group_0,1,fave,,18.68540822635679,5,SIL,0.44,#,PR.EYDS.EYD.'AAT.EYL,#,#,SIL,P,coextensive,,,,,
1079.1518844406237,1829.994212815483,3169.9712633089816,4.076054037242063,3.673780729431044,4.702843383100742,6769.2307692307695,0.048012406723232,4.061375,0.215,0.3338509316770187,0-0-10-0,SIL,utterance_017860,group_0,1,fave,239.0961854830433,63.13720032052712,5,SIL,0.6200000000000001,N,V.'AAS.AA,#,#,N,V,coextensive,,,,,
971.5100236494876,2020.7864348191613,2950.341217604848,3.450723731755286,4.006276043655703,4.025567146900549,5333.333333333333,0.0029642690461386,7.343375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_017860,group_0,1,fave,,31.13802643399517,5,SIL,0.33,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
471.998057687464,2122.2127558489824,3048.1694915954736,3.0269324675773293,3.13392711878337,3.362357157724863,6230.769230769231,6.234022813752023e-06,0.726375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_017860,group_0,1,fave,254.6024871371566,79.32406824404143,5,PR.EYDS.EYD.'AAT.EYL,0.05,SIL,T.'AARL.AAN.AH,S,D,S,D,internal,0.0,2.0,4.0,med,open
813.4667981726612,1983.0967947130025,2916.36600944229,3.551741000384903,3.24705301228507,3.969644649184541,6769.2307692307695,0.002299852115784,0.8773749999999999,0.047,0.3263888888888889,0-0-1-7,AA,utterance_017860,group_0,1,fave,268.17974679746914,81.19244065908582,5,PR.EYDS.EYD.'AAT.EYL,0.12,SIL,T.'AARL.AAN.AH,D,T,D,T,internal,0.0,3.0,4.0,med,open
841.8196335845731,1345.5166661005746,3255.2602989077427,3.38135385998259,3.419225279766517,3.3646535142924154,6769.2307692307695,4.36454196628e-05,6.261375,0.0349999999999999,0.3365384615384615,0-0-14-5,AA,utterance_017860,group_0,1,fave,248.16716476351348,73.91438312968589,5,K.AAL.AAM.'AAL.IY,0.08,'S.AAN,P.'UWR.IY,M,L,M,L,internal,0.0,3.0,4.0,med,open
447.2939184495007,2083.9654954800417,3264.0557417512646,3.988646502307532,3.253478953961438,4.05164118675502,6769.2307692307695,0.0001949638435139,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-1-9,EY,utterance_017860,group_0,1,fave,291.65266533410744,79.15265900743988,5,PR.EYDS.EYD.'AAT.EYL,0.0799999999999998,SIL,T.'AARL.AAN.AH,T,L,T,L,internal,1.0,4.0,4.0,final,closed
825.4453724244187,1815.784946752152,3055.731143085904,3.7117254879135535,3.48761230704493,3.9764705669327873,6589.74358974359,2.23768666788e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017860,group_0,1,fave,232.2342479328504,81.86562051009676,5,T.'AARL.AAN.AH,0.06,PR.EYDS.EYD.'AAT.EYL,ɕ.AAMK.'IYN.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
773.6301668051635,1971.2040839175008,2970.066209256372,3.560140359850865,3.2247742217165323,4.429530019777131,6230.769230769231,0.000714607532727,1.802375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_017860,group_0,1,fave,286.0329501142096,81.61276861511973,5,ɕ.AAMK.'IYN.EY,0.0899999999999998,T.'AARL.AAN.AH,'SH.UWR.AH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
860.4717792216795,1522.8262784963415,3057.6066295838864,3.276935824647438,3.633260827816527,3.54271273264942,6410.25641025641,0.0002610249063393,1.502375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_017860,group_0,1,fave,236.88456822343164,84.25446033483964,5,T.'AARL.AAN.AH,0.09,PR.EYDS.EYD.'AAT.EYL,ɕ.AAMK.'IYN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
326.64435157766525,1805.6644635082591,3234.6155913403986,4.194724166359534,3.267066485389087,4.310045281748923,7487.179487179487,0.00020254408478,1.637375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_017860,group_0,1,fave,313.22749365441314,80.8139070447688,5,T.'AARL.AAN.AH,0.06,PR.EYDS.EYD.'AAT.EYL,ɕ.AAMK.'IYN.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
360.9768363171721,2812.0078880612577,3225.09508671445,3.824316665638345,3.078435527653193,3.8559194202206704,6051.282051282051,3.8086547123170183e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-3-4,IY,utterance_017860,group_0,1,fave,269.4317342108583,78.76203363400754,5,ɕ.AAMK.'IYN.EY,0.06,T.'AARL.AAN.AH,'SH.UWR.AH,K,N,K,N,internal,0.0,2.0,3.0,med,open
570.5702473427793,2602.8323322931788,3176.3411616749395,3.6241725989833142,3.3742778736684014,3.8139345059162446,5871.794871794871,0.0009250678869323,2.177375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_017860,group_0,1,fave,250.76679678375623,78.75255412138976,5,ɕ.AAMK.'IYN.EY,0.1199999999999996,T.'AARL.AAN.AH,'SH.UWR.AH,N,#,N,SH,final,1.0,3.0,3.0,final,open
417.0197157021276,879.5118177722018,2702.724607536498,3.704173321651536,2.966337949426279,4.146087897768098,5512.820512820513,0.000561397533976,2.432375,0.037,0.324561403508772,0-0-4-1,UW,utterance_017860,group_0,1,fave,270.0093100049816,77.64053099684584,5,'SH.UWR.AH,0.0899999999999998,ɕ.AAMK.'IYN.EY,T.UWT.'AHRP.AA,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
598.750324540926,1453.517702440285,3223.880088549793,3.7548545934382633,4.291361895660183,3.485906406085435,5512.820512820513,0.0006105167494887,2.569375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_017860,group_0,1,fave,271.48499106942927,78.07745946288685,5,'SH.UWR.AH,0.0699999999999998,ɕ.AAMK.'IYN.EY,T.UWT.'AHRP.AA,R,#,R,T,final,0.0,2.0,2.0,final,open
414.23848890507617,1298.212777035255,3186.6570622661093,2.83783031860114,3.267661642820605,2.782736253578859,6051.282051282051,8.94993182535e-05,2.699375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_017860,group_0,1,fave,250.4096085260244,73.49674777752855,5,T.UWT.'AHRP.AA,0.0699999999999998,'SH.UWR.AH,SH.'AHLS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
767.3217603219323,1361.719405788098,2628.3723023976177,3.2788101193573884,3.549631342809056,3.600685638081519,6589.74358974359,0.0001112389674951,3.031375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_017860,group_0,1,fave,233.723477098874,81.07560132940631,5,T.UWT.'AHRP.AA,0.08,'SH.UWR.AH,SH.'AHLS.AA,P,#,P,SH,final,1.0,3.0,3.0,final,open
758.8529666948766,1888.8718700730285,3179.757788479416,3.4850631509720933,3.415839886737165,3.7217155136743503,6230.769230769231,0.0005451558690434,3.394375,0.061,0.3315217391304348,0-0-6-4,AA,utterance_017860,group_0,1,fave,212.12806549910596,77.30683958011807,5,SH.'AHLS.AA,0.1599999999999997,T.UWT.'AHRP.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
514.477389859801,1700.1741369036336,3353.278169060831,4.253630950896596,2.9970038481276524,3.225103499827492,6769.2307692307695,2.40012509058e-05,4.776374999999999,0.025,0.3378378378378378,0-0-11-3,AA,utterance_017860,group_0,1,fave,323.14201991407333,72.75999058201681,5,V.'AAS.AA,0.0500000000000007,SIL,M.IYHH.AAJL.'OWVN.AA,S,#,S,M,final,1.0,2.0,2.0,final,open
