F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
943.7661981848772,2209.552193139031,3399.0713047166964,3.848912104107763,4.0259851530716,4.038479640367177,5692.307692307692,0.000170454148874,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_012095,group_0,1,fave,,19.79043137859097,2,<eps>,,0.07,#,хупӑлчи,#,#,SIL,χ,coextensive,,,,
1028.6694498565632,2160.923506369618,3350.471463437419,3.8559427391087535,4.383367221049952,4.104712583014354,5512.820512820513,0.0029677670513048,2.539375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_012095,group_0,1,fave,,22.139743255293475,2,<eps>,,0.1900000000000004,уҫӑлнӑ,#,#,#,AH0,,coextensive,,,,
417.654487452694,788.9512130869743,2947.8478273774926,3.717592430524361,3.548261766131,4.177322165369073,5871.794871794871,0.017559911888243,0.5763750000000001,0.045,0.335820895522388,0-0-1-1,UW0,utterance_012095,group_0,1,fave,254.7561570837157,78.02267335253528,2,хупӑлчи,0.0,0.1099999999999999,<eps>,хирӗнсе,χ,P,χ,P,internal,,,,
309.2416504492764,2501.443329981455,2962.926141169665,3.403263751537526,3.59485013359963,3.931204357828913,6051.282051282051,0.0003994923451786,0.934375,0.041,0.3306451612903226,0-0-1-6,IY1,utterance_012095,group_0,1,fave,271.5616937774973,81.24440243491384,2,хупӑлчи,1.0,0.0999999999999999,<eps>,хирӗнсе,tʃ,#,tʃ,χ,final,,,,
318.62108833307656,2733.8322461440102,3075.343329575259,3.462200248382981,3.283071021754938,4.039737136491669,6051.282051282051,2.78881332285e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_012095,group_0,1,fave,274.8826815765167,81.45360307585827,2,хирӗнсе,0.0,0.07,хупӑлчи,уҫӑлнӑ,χ,R,χ,R,internal,,,,
422.5084522303157,2278.908741928362,3040.8763525687364,3.694662657284979,3.364325751726821,3.609694564166647,6051.282051282051,2.13380464124e-05,1.257375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_012095,group_0,1,fave,258.2783136504433,80.43078532429176,2,хирӗнсе,0.0,0.06,хупӑлчи,уҫӑлнӑ,R,N,R,N,internal,,,,
484.9163712884851,2187.657584615528,3136.286794216613,2.750805345815351,3.1667187034305653,3.498924233018996,6051.282051282051,0.0001031180506763,1.451375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_012095,group_0,1,fave,250.68191394561143,84.70516839538661,2,хирӗнсе,1.0,0.08,хупӑлчи,уҫӑлнӑ,S,#,S,UW1,final,,,,
545.2297469535389,1020.7453307672622,3123.139644508101,3.524468102588028,3.879974655134661,3.841666885972312,6051.282051282051,0.0029291144018455,1.5373750000000002,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_012095,group_0,1,fave,257.15782143891926,83.25036192413704,2,уҫӑлнӑ,1.0,0.1199999999999998,хирӗнсе,<eps>,#,ɕ,EY1,ɕ,initial,,,,
426.07353593922863,1732.5899649193466,3043.5786551668502,3.0984744389740637,3.178598060591584,3.609479700681389,5871.794871794871,0.0001490938050657,1.739375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_012095,group_0,1,fave,243.3840641953199,83.63489114924923,2,уҫӑлнӑ,0.0,0.07,хирӗнсе,<eps>,ɕ,L,ɕ,L,internal,,,,
781.7308606864465,1664.2030147270557,3247.9939062925287,4.077920703440116,4.159454816199324,4.36855908764483,6769.2307692307695,0.0204195941386235,2.041375,0.195,0.333904109589041,0-0-3-5,AH0,utterance_012095,group_0,1,fave,161.64365683255832,72.21153973455989,2,уҫӑлнӑ,0.0,0.5599999999999998,хирӗнсе,<eps>,N,#,N,SIL,final,,,,
