F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.91364574548203,749.8545188831251,1417.4048177873888,3.828580961368911,3.4050120176575844,4.277794352505023,3000.0,0.002364469860889,0.4223749999999999,0.037,0.324561403508772,0-0-0-1,OW0,common_voice_cv_17341303,group_0,1,fave,188.6101627192272,56.84263574443388,4,водитель,0.0,0.09,#,медицина,V,D,V,D,internal,,,,
239.6422907680584,487.6288731224792,1433.2264908504944,2.305826331519368,2.815606983530279,4.015234420895959,3000.0,1.71720231553e-05,0.606375,0.025,0.3378378378378378,0-0-0-3,IY0,common_voice_cv_17341303,group_0,1,fave,235.8312236718353,54.881382628552885,4,водитель,0.0,0.05,#,медицина,D,T,D,T,internal,,,,
235.07162575490952,457.62935333998126,1246.6318056762666,3.0140381221606183,2.473591786936901,4.16838954109877,3000.0,8.999062213533302e-06,0.996375,0.025,0.3378378378378378,0-0-1-3,IY0,common_voice_cv_17341303,group_0,1,fave,220.43970199101705,58.57855520044252,4,медицина,0.0,0.05,водитель,тӗрӗслевӗ,D,ts,D,ts,internal,,,,
249.19881590954708,521.0773338904817,1444.155314337521,2.03399067378977,2.748007463414884,3.732098535681893,3000.0,2.20501659927e-05,0.887375,0.027,0.3214285714285714,0-0-1-1,EY0,common_voice_cv_17341303,group_0,1,fave,242.38512436996905,61.38987085478227,4,медицина,0.0,0.0599999999999999,водитель,тӗрӗслевӗ,M,D,M,D,internal,,,,
233.65751884791865,474.9464462836691,1209.5680092441155,3.578019851807382,3.771356551083405,4.754613352241071,3000.0,6.85641775764e-05,1.286375,0.025,0.3378378378378378,0-0-1-7,AA1,common_voice_cv_17341303,group_0,1,fave,195.48273471576744,55.380308871432746,4,медицина,1.0,0.05,водитель,тӗрӗслевӗ,N,#,N,T,final,,,,
218.14408232148665,882.7488113204763,1265.2752339123792,4.191262525588448,3.9406243126667606,3.594460017055398,3179.48717948718,0.0016635498936541,2.501375,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_17341303,group_0,1,fave,171.0517177602636,53.3117734006111,4,тухма,1.0,0.0799999999999996,витӗр,килӗшмен,M,#,M,K,final,,,,
370.5759051113874,454.7645125701848,1693.58936819851,3.706677296678356,3.491656798156785,4.256730159386319,3000.0,0.0006793416602146,1.709375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_17341303,group_0,1,fave,188.44422152729007,57.34503607258378,4,тӗрӗслевӗ,1.0,0.07,медицина,витӗр,L,V,L,V,internal,,,,
275.4970656996928,635.1058038565703,1892.969870194139,3.2179958889032663,3.9598121828230473,4.616167838053816,3000.0,0.0046600687465149,2.981375,0.035,0.3365384615384615,0-0-5-6,EY1,common_voice_cv_17341303,group_0,1,fave,199.05822885408364,56.675767258424834,4,килӗшмен,1.0,0.0799999999999996,тухма,<eps>,M,N,M,N,internal,,,,
286.7474928263552,450.21002698443885,2017.5231880410224,4.259260821171838,3.4207841711147653,3.8589230843310633,3538.4615384615386,0.0025468592090938,1.829375,0.031,0.3297872340425531,0-0-2-8,EH0,common_voice_cv_17341303,group_0,1,fave,203.9498530854096,55.63220155974367,4,тӗрӗслевӗ,0.0,0.0699999999999998,медицина,витӗр,V,#,V,V,final,,,,
230.597393210933,446.8673757715839,1855.7048959033152,3.341816942440852,3.2097735397705893,4.398880861798608,3000.0,0.000275145211004,1.987375,0.027,0.3214285714285714,0-0-3-1,IY1,common_voice_cv_17341303,group_0,1,fave,194.3019835286266,57.052597586729846,4,витӗр,1.0,0.06,тӗрӗслевӗ,тухма,V,T,V,T,internal,,,,
268.4436672319098,474.822133375259,1309.3711882132145,4.132989326678547,3.148723178497149,3.712820418096421,3000.0,0.0001622383034977,2.2873749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17341303,group_0,1,fave,221.20534674209932,57.0803324344074,4,тухма,0.0,0.06,витӗр,килӗшмен,T,χ,T,χ,internal,,,,
538.684684533022,1093.571116997272,1604.6733410086654,3.6363921060200335,3.556731314810352,3.726112270604452,3000.0,0.1551658244073073,3.4103125,0.093,0.3297872340425531,0-0-6-0,SIL,common_voice_cv_17341303,group_0,1,fave,,-1.9453014774617616,4,<eps>,,0.2574799999999997,килӗшмен,#,#,#,N,,coextensive,,,,
