F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
715.8350068233821,1208.8136492329172,2056.916411053539,3.952282601443263,4.110285126294311,3.859110459007213,3538.4615384615386,0.0003324391173822,0.02275,0.035,0.3365384615384615,0-0-0-0,AA0,common_voice_cv_23705751,group_0,1,fave,,3.8141280553224775,3,анчах,0.0,0.08,#,<eps>,#,N,SIL,N,initial,,,,
406.1799558766974,842.3790261507129,1260.7326585889698,3.376096960919081,3.0780226486226,3.3725937569559443,4435.897435897436,0.0001938989965593,2.5773749999999995,0.027,0.3214285714285714,0-0-4-2,AA0,common_voice_cv_23705751,group_0,1,fave,204.7839704742903,77.32841363531146,3,ивана,0.0,0.06,хавхалансах,<unk>,V,N,V,N,internal,,,,
419.8350353304748,890.7042860108143,1161.199046768755,3.5020415420991258,2.713476993507603,3.013432225256667,3538.4615384615386,2.29448450998e-05,4.501375,0.035,0.3365384615384615,0-0-11-1,AA0,common_voice_cv_23705751,group_0,1,fave,223.073406762565,78.98332738794893,3,малалла,0.0,0.08,<eps>,<unk>,M,L,M,L,internal,,,,
457.5708019649707,882.0077258796637,1291.548861676331,3.2919831945390667,2.973837652918402,3.1489540035402843,4076.923076923077,4.151573073463398e-06,4.6373750000000005,0.027,0.3214285714285714,0-0-11-3,AA0,common_voice_cv_23705751,group_0,1,fave,214.9890937665965,79.75454855343722,3,малалла,0.0,0.0600000000000005,<eps>,<unk>,L,lː,L,lː,internal,,,,
575.3688146143722,1284.3676432303253,2225.005535273899,4.13855594988029,3.4914088772476504,4.0718529609180525,3538.4615384615386,0.0055738430437974,0.241375,0.035,0.3365384615384615,0-0-1-0,SIL,common_voice_cv_23705751,group_0,1,fave,,16.370592535886345,3,<eps>,,0.0799999999999999,анчах,юлташĕ,#,#,χ,spn,coextensive,,,,
454.75943660285145,982.9391216932438,1536.0245343993038,3.087934385578301,4.044111413707967,4.364221942574617,3000.0,0.0842735525298702,4.312374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,common_voice_cv_23705751,group_0,1,fave,227.52560920597583,64.26115409358705,3,<eps>,,0.1500000000000003,<unk>,малалла,#,#,spn,M,coextensive,,,,
779.151010183239,1587.004885177428,2540.0344763823678,4.326807112267478,4.508768828622966,4.486847149187552,5153.846153846154,0.0217710103049761,5.636328125,0.165,0.3340080971659918,0-0-13-0,SIL,common_voice_cv_23705751,group_0,1,fave,,5.352879623565894,3,<eps>,,0.4696300000000004,<unk>,#,#,#,spn,,coextensive,,,,
309.415776210949,3075.0216797432986,4566.781816318022,2.570941988251596,3.850797984591883,4.659103570135001,10000.0,0.0088699554893906,2.402375,0.057,0.3275862068965517,0-0-4-0,IY0,common_voice_cv_23705751,group_0,1,fave,229.25078023121105,71.59598061884014,3,ивана,0.0,0.1499999999999999,хавхалансах,<unk>,#,V,spn,V,initial,,,,
414.8774150120997,876.3276154992215,1278.6791767290822,3.0115375397376583,2.923286934524925,3.882343431555627,3000.0,9.70879087436e-05,2.699375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_23705751,group_0,1,fave,214.5459343752629,77.74333492581977,3,ивана,1.0,0.0699999999999998,хавхалансах,<unk>,N,#,N,spn,final,,,,
403.8051031546348,896.2201370874913,1231.4094824574772,3.308179592509371,3.1734083010525977,3.313024461511234,5153.846153846154,0.000466784283938,3.392375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_23705751,group_0,1,fave,208.73976390768493,75.73723764703414,3,хушма,1.0,0.0900000000000003,<eps>,та,M,#,M,T,final,,,,
431.1954789992792,857.9913537353657,1588.131750543611,3.3115052686665005,3.339359011351386,4.181835432067836,4076.923076923077,0.004012007892626,3.524375,0.041,0.3306451612903227,0-0-8-1,AA1,common_voice_cv_23705751,group_0,1,fave,209.6545388972063,74.52026462937214,3,та,1.0,0.1,хушма,<unk>,T,#,T,spn,final,,,,
550.0652117759618,1032.856258714729,2914.9193184978826,3.670036795137317,3.9746843195309736,3.876293759946718,7666.666666666666,0.0017147863538363,4.864374999999999,0.041,0.3306451612903227,0-0-11-5,AA1,common_voice_cv_23705751,group_0,1,fave,198.20276140982003,74.24346092516176,3,малалла,1.0,0.1000000000000005,<eps>,<unk>,lː,#,lː,spn,final,,,,
555.4532358622448,943.9161772606008,3027.693656816282,3.213344546241003,2.924539275664709,4.369069550509936,5692.307692307692,0.0003315668615491,3.136375,0.025,0.3378378378378378,0-0-7-1,UW0,common_voice_cv_23705751,group_0,1,fave,222.11948470547495,68.28802774258537,3,хушма,0.0,0.0500000000000002,<eps>,та,χ,SH,χ,SH,internal,,,,
